datetime,open,high,low,close,volume
2021-07-15 12:45:00,227.0,227.0,204.8,211.7,12525
2021-07-15 13:00:00,212.45,225.8,206.9,221.6,7125
2021-07-15 13:15:00,220.0,227.4,211.1,213.5,4350
2021-07-15 13:30:00,214.05,223.6,207.1,221.0,3525
2021-07-15 13:45:00,221.4,236.0,220.95,230.95,8250
2021-07-15 14:00:00,228.8,233.0,221.5,232.0,8100
2021-07-15 14:15:00,234.25,238.0,229.25,234.65,4500
2021-07-15 14:30:00,236.8,237.45,225.0,225.0,7275
2021-07-15 14:45:00,223.35,223.35,211.0,215.3,8025
2021-07-15 15:00:00,216.0,219.85,208.9,210.0,15600
2021-07-15 15:15:00,210.0,211.9,207.0,211.9,12075
2021-07-16 09:15:00,228.55,234.4,214.35,232.25,35401
2021-07-16 09:30:00,232.0,234.15,222.15,229.15,15150
2021-07-16 09:45:00,228.95,234.1,225.15,227.75,8700
2021-07-16 10:00:00,228.4,228.4,200.0,207.0,34350
2021-07-16 10:15:00,204.6,207.25,190.0,202.7,28275
2021-07-16 10:30:00,204.0,217.9,204.0,215.4,77625
2021-07-16 10:45:00,217.2,218.2,202.0,203.55,60750
2021-07-16 11:00:00,203.45,214.8,202.3,211.9,38400
2021-07-16 11:15:00,214.4,215.0,207.0,208.15,17850
2021-07-16 11:30:00,206.8,208.5,194.85,205.0,25650
2021-07-16 11:45:00,203.5,207.9,196.0,196.0,13200
2021-07-16 12:00:00,196.05,198.7,183.4,192.75,37200
2021-07-16 12:15:00,191.8,192.25,174.9,186.75,43425
2021-07-16 12:30:00,186.8,197.1,181.8,195.9,46125
2021-07-16 12:45:00,196.05,196.5,186.85,194.0,18375
2021-07-16 13:00:00,194.0,206.4,184.8,199.3,32775
2021-07-16 13:15:00,200.2,202.75,191.2,193.85,27600
2021-07-16 13:30:00,193.0,197.2,181.2,183.45,35850
2021-07-16 13:45:00,183.8,187.9,173.7,178.0,25050
2021-07-16 14:00:00,176.0,190.0,169.4,187.3,43050
2021-07-16 14:15:00,186.4,207.95,184.0,201.75,59775
2021-07-16 14:30:00,202.05,211.0,198.1,207.65,57900
2021-07-16 14:45:00,208.9,215.7,199.75,201.35,74700
2021-07-16 15:00:00,202.0,207.0,197.7,200.0,64800
2021-07-16 15:15:00,199.25,204.75,196.7,203.2,65700
2021-07-19 09:15:00,99.0,119.85,73.7,118.0,1657653
2021-07-19 09:30:00,117.65,121.3,101.95,108.85,786600
2021-07-19 09:45:00,108.9,116.25,105.5,115.2,288525
2021-07-19 10:00:00,115.45,120.75,110.7,111.65,359475
2021-07-19 10:15:00,111.3,114.45,105.2,107.7,417450
2021-07-19 10:30:00,107.35,115.65,106.2,113.75,239775
2021-07-19 10:45:00,113.75,114.4,104.0,104.65,249000
2021-07-19 11:00:00,104.55,113.65,103.95,110.15,294300
2021-07-19 11:15:00,110.0,112.5,106.35,107.7,153825
2021-07-19 11:30:00,107.35,116.45,105.85,114.55,404700
2021-07-19 11:45:00,114.1,114.15,108.9,110.0,259650
2021-07-19 12:00:00,109.7,110.6,105.7,110.2,262125
2021-07-19 12:15:00,110.15,110.25,100.3,101.45,276825
2021-07-19 12:30:00,101.9,101.9,84.05,87.3,881700
2021-07-19 12:45:00,87.45,90.6,75.65,79.85,1555950
2021-07-19 13:00:00,79.75,82.7,68.0,77.2,2649750
2021-07-19 13:15:00,77.25,81.25,75.25,76.2,1478700
2021-07-19 13:30:00,76.2,78.1,69.05,74.6,1436925
2021-07-19 13:45:00,73.95,77.0,69.05,70.7,852075
2021-07-19 14:00:00,70.75,77.45,68.8,70.65,1360950
2021-07-19 14:15:00,71.2,71.2,58.6,61.45,2141625
2021-07-19 14:30:00,61.45,62.25,53.0,54.2,2585775
2021-07-19 14:45:00,53.55,64.8,52.6,64.1,2514750
2021-07-19 15:00:00,64.2,68.6,59.15,66.85,2321400
2021-07-19 15:15:00,66.75,74.7,65.8,71.2,2073375
2021-07-20 09:15:00,49.0,57.5,36.7,38.75,4047753
2021-07-20 09:30:00,38.6,38.6,31.0,32.6,3822900
2021-07-20 09:45:00,32.65,34.15,28.4,31.3,1964100
2021-07-20 10:00:00,31.35,34.3,30.4,32.55,1605900
2021-07-20 10:15:00,32.45,32.5,25.0,26.65,1852500
2021-07-20 10:30:00,26.7,27.45,22.75,23.75,2027550
2021-07-20 10:45:00,23.7,25.4,22.5,23.8,2090925
2021-07-20 11:00:00,23.7,24.85,20.55,22.35,1662300
2021-07-20 11:15:00,22.1,24.0,21.15,22.85,1141650
2021-07-20 11:30:00,22.75,25.3,22.2,23.45,1224375
2021-07-20 11:45:00,23.4,23.75,18.4,19.7,1141875
2021-07-20 12:00:00,19.95,20.45,17.85,18.95,1168050
2021-07-20 12:15:00,18.95,22.15,18.9,22.0,792675
2021-07-20 12:30:00,22.05,26.45,20.85,25.4,1887975
2021-07-20 12:45:00,25.35,30.6,23.45,29.75,1970625
2021-07-20 13:00:00,30.0,31.5,24.2,28.4,2486625
2021-07-20 13:15:00,29.0,30.95,24.0,25.05,2482050
2021-07-20 13:30:00,24.6,27.3,22.2,27.15,1894275
2021-07-20 13:45:00,27.2,28.95,24.3,26.05,1907925
2021-07-20 14:00:00,26.1,28.45,24.25,26.5,1394250
2021-07-20 14:15:00,26.55,27.15,16.65,21.55,3642450
2021-07-20 14:30:00,21.5,22.8,17.2,18.65,2243925
2021-07-20 14:45:00,18.8,22.2,17.25,19.1,2071875
2021-07-20 15:00:00,19.5,20.1,15.2,16.15,2529750
2021-07-20 15:15:00,16.45,17.0,13.3,14.4,3845175
2021-07-20 15:30:00,14.0,14.0,14.0,14.0,1425
2021-07-22 09:15:00,35.0,37.0,21.65,29.2,11245352
2021-07-22 09:30:00,29.35,32.65,29.0,30.65,7221300
2021-07-22 09:45:00,30.65,47.8,29.7,47.35,8640900
2021-07-22 10:00:00,46.9,51.75,43.0,47.8,5200200
2021-07-22 10:15:00,47.55,52.45,37.25,46.1,5201700
2021-07-22 10:30:00,46.25,61.6,45.0,55.75,4233900
2021-07-22 10:45:00,55.55,65.3,55.55,57.9,3373425
2021-07-22 11:00:00,58.0,63.5,58.0,61.2,1425300
2021-07-22 11:15:00,61.1,65.9,56.65,57.55,1938975
2021-07-22 11:30:00,58.2,66.0,51.65,62.45,2372475
2021-07-22 11:45:00,62.65,64.35,58.65,60.85,1195875
2021-07-22 12:00:00,60.7,77.6,58.65,70.35,2494125
2021-07-22 12:15:00,70.95,73.05,61.65,64.6,1785600
2021-07-22 12:30:00,64.4,72.2,63.75,65.85,1312950
2021-07-22 12:45:00,66.0,67.9,55.25,59.55,1574700
2021-07-22 13:00:00,59.6,62.5,51.55,52.3,2018250
2021-07-22 13:15:00,52.2,70.0,50.15,65.45,2921775
2021-07-22 13:30:00,65.4,68.5,52.3,57.1,2681100
2021-07-22 13:45:00,56.8,63.85,51.4,55.4,1763325
2021-07-22 14:00:00,55.4,58.95,47.65,55.5,2293800
2021-07-22 14:15:00,55.45,57.5,31.45,36.15,5948175
2021-07-22 14:30:00,36.15,40.75,28.15,29.1,5552550
2021-07-22 14:45:00,29.2,43.15,22.65,38.65,9260700
2021-07-22 15:00:00,38.1,69.7,38.1,64.95,5918325
2021-07-22 15:15:00,65.15,74.0,64.95,73.75,1153350
2021-07-22 15:30:00,73.6,73.6,73.6,73.6,525
