datetime,open,high,low,close,volume
2021-12-27 09:15:00,8.55,8.55,4.3,5.8,1007151
2021-12-27 09:30:00,5.8,6.85,4.35,4.7,754100
2021-12-27 09:45:00,4.65,6.05,4.55,5.95,414150
2021-12-27 10:00:00,6.0,8.1,5.15,6.95,623800
2021-12-27 10:15:00,6.85,7.45,6.15,7.15,327400
2021-12-27 10:30:00,7.15,9.35,7.1,9.15,466650
2021-12-27 10:45:00,9.15,11.65,7.7,7.8,716250
2021-12-27 11:00:00,7.7,9.2,7.0,8.95,276950
2021-12-27 11:15:00,9.05,9.25,7.4,8.3,152750
2021-12-27 11:30:00,8.25,8.9,7.65,7.65,114750
2021-12-27 11:45:00,7.65,9.0,7.65,8.35,218950
2021-12-27 12:00:00,8.4,8.45,7.8,8.15,160250
2021-12-27 12:15:00,8.15,10.2,8.0,10.2,488850
2021-12-27 12:30:00,10.2,10.65,9.3,10.4,460450
2021-12-27 12:45:00,10.55,11.45,10.0,10.6,640450
2021-12-27 13:00:00,10.55,10.8,8.15,8.35,475150
2021-12-27 13:15:00,8.35,10.5,8.1,10.1,328400
2021-12-27 13:30:00,10.1,12.0,9.2,11.3,651050
2021-12-27 13:45:00,11.45,12.2,10.45,10.7,375800
2021-12-27 14:00:00,10.85,11.7,9.65,11.15,298150
2021-12-27 14:15:00,11.25,11.25,9.2,9.65,338950
2021-12-27 14:30:00,9.8,11.35,9.55,10.85,343300
2021-12-27 14:45:00,10.8,13.5,10.3,11.45,882150
2021-12-27 15:00:00,11.4,11.65,9.55,11.2,908600
2021-12-27 15:15:00,11.1,11.95,10.35,11.9,885550
2021-12-27 15:30:00,11.9,11.9,11.9,11.9,100
2021-12-28 09:15:00,12.5,18.95,12.5,14.05,1970303
2021-12-28 09:30:00,14.05,18.25,12.2,14.95,1715800
2021-12-28 09:45:00,15.1,15.4,13.1,14.45,766050
2021-12-28 10:00:00,14.55,15.95,13.4,15.35,835000
2021-12-28 10:15:00,15.35,15.6,11.3,12.4,849950
2021-12-28 10:30:00,12.4,13.5,11.0,12.85,641350
2021-12-28 10:45:00,12.9,14.1,12.5,13.1,420350
2021-12-28 11:00:00,13.15,14.45,12.45,14.2,473550
2021-12-28 11:15:00,14.2,16.45,13.95,16.4,890850
2021-12-28 11:30:00,16.55,17.05,14.05,14.3,867450
2021-12-28 11:45:00,14.3,15.95,13.35,15.65,546750
2021-12-28 12:00:00,15.95,16.25,14.9,16.1,634350
2021-12-28 12:15:00,16.1,16.4,14.7,15.45,633550
2021-12-28 12:30:00,15.45,16.05,15.05,15.45,439550
2021-12-28 12:45:00,15.45,15.7,13.65,14.9,633050
2021-12-28 13:00:00,14.9,15.35,11.8,12.65,925150
2021-12-28 13:15:00,12.6,13.3,11.6,13.1,646050
2021-12-28 13:30:00,13.15,13.55,11.9,12.05,470200
2021-12-28 13:45:00,12.05,14.35,12.05,14.15,715750
2021-12-28 14:00:00,14.1,14.95,13.4,14.1,769350
2021-12-28 14:15:00,14.15,15.7,12.55,13.65,870700
2021-12-28 14:30:00,13.7,14.5,9.2,10.7,1453700
2021-12-28 14:45:00,10.6,11.85,8.0,11.15,1839000
2021-12-28 15:00:00,11.05,13.95,11.05,13.65,1793650
2021-12-28 15:15:00,13.65,14.25,13.05,13.75,1457950
2021-12-28 15:30:00,13.8,13.8,13.8,13.8,1000
2021-12-29 09:15:00,13.0,13.7,5.55,9.2,3761103
2021-12-29 09:30:00,9.05,11.4,9.0,10.45,1494050
2021-12-29 09:45:00,10.45,11.8,9.8,10.55,1775750
2021-12-29 10:00:00,10.55,10.65,8.6,8.75,1026550
2021-12-29 10:15:00,8.8,9.0,6.4,8.7,2556000
2021-12-29 10:30:00,8.85,9.3,7.4,8.1,986800
2021-12-29 10:45:00,8.0,8.0,5.8,5.95,1441550
2021-12-29 11:00:00,5.9,6.5,5.15,5.95,2787650
2021-12-29 11:15:00,5.95,7.0,5.8,6.5,1281150
2021-12-29 11:30:00,6.5,6.55,5.35,5.5,1336000
2021-12-29 11:45:00,5.55,5.95,5.5,5.55,1006350
2021-12-29 12:00:00,5.6,5.7,4.95,5.15,1040050
2021-12-29 12:15:00,5.1,5.35,4.7,4.85,1065550
2021-12-29 12:30:00,4.8,5.3,4.5,5.05,1225500
2021-12-29 12:45:00,5.05,5.95,4.95,5.75,930350
2021-12-29 13:00:00,5.75,5.9,4.5,5.0,856200
2021-12-29 13:15:00,5.0,5.65,4.8,5.3,1043450
2021-12-29 13:30:00,5.3,5.65,5.0,5.05,1042250
2021-12-29 13:45:00,5.0,5.4,4.85,5.1,843450
2021-12-29 14:00:00,5.1,5.1,3.9,4.85,2107350
2021-12-29 14:15:00,4.85,5.15,4.1,4.25,1627850
2021-12-29 14:30:00,4.2,4.35,3.75,4.2,1315000
2021-12-29 14:45:00,4.2,4.3,3.85,4.05,1462550
2021-12-29 15:00:00,4.1,4.4,3.2,3.2,2737050
2021-12-29 15:15:00,3.2,3.4,1.65,1.95,4022800
2021-12-30 09:15:00,2.4,2.4,0.9,1.0,3438452
2021-12-30 09:30:00,1.0,1.0,0.9,1.0,1421700
2021-12-30 09:45:00,0.95,1.0,0.9,0.95,786400
2021-12-30 10:00:00,0.95,1.0,0.8,0.8,958100
2021-12-30 10:15:00,0.85,0.9,0.8,0.8,944250
2021-12-30 10:30:00,0.8,0.85,0.6,0.6,795800
2021-12-30 10:45:00,0.6,0.65,0.45,0.45,600300
2021-12-30 11:00:00,0.45,0.55,0.45,0.5,386400
2021-12-30 11:15:00,0.5,0.6,0.45,0.5,571300
2021-12-30 11:30:00,0.5,0.55,0.45,0.5,544150
2021-12-30 11:45:00,0.45,0.55,0.45,0.45,388100
2021-12-30 12:00:00,0.5,0.5,0.45,0.45,237500
2021-12-30 12:15:00,0.45,0.45,0.4,0.45,243900
2021-12-30 12:30:00,0.4,0.45,0.35,0.4,269200
2021-12-30 12:45:00,0.35,0.4,0.35,0.35,237100
2021-12-30 13:00:00,0.35,0.4,0.3,0.3,294550
2021-12-30 13:15:00,0.3,0.4,0.3,0.35,291450
2021-12-30 13:30:00,0.35,0.4,0.25,0.25,347450
2021-12-30 13:45:00,0.3,0.3,0.15,0.15,280250
2021-12-30 14:00:00,0.2,0.25,0.15,0.25,450850
2021-12-30 14:15:00,0.2,0.25,0.15,0.2,233250
2021-12-30 14:30:00,0.15,0.2,0.1,0.1,233050
2021-12-30 14:45:00,0.1,0.15,0.05,0.05,542850
2021-12-30 15:00:00,0.05,0.1,0.05,0.05,479700
2021-12-30 15:15:00,0.05,0.05,0.05,0.05,74700
