datetime,open,high,low,close,volume
2021-05-14 09:15:00,424.0,493.5,424.0,490.3,3676
2021-05-14 09:30:00,513.45,521.0,467.0,477.0,2625
2021-05-14 09:45:00,488.0,488.0,440.0,459.2,675
2021-05-14 10:00:00,433.0,459.0,432.95,459.0,6825
2021-05-14 10:15:00,445.65,456.0,440.0,456.0,825
2021-05-14 10:30:00,450.0,467.95,450.0,467.95,150
2021-05-14 11:45:00,505.0,514.75,505.0,511.95,675
2021-05-14 12:00:00,536.0,536.0,528.6,528.6,225
2021-05-14 12:15:00,496.8,512.7,496.8,512.7,225
2021-05-14 12:30:00,512.7,512.7,512.7,512.7,225
2021-05-14 13:00:00,476.7,476.7,476.7,476.7,75
2021-05-14 13:15:00,482.95,484.6,482.95,484.6,300
2021-05-14 13:30:00,456.75,456.75,456.75,456.75,75
2021-05-14 13:45:00,476.2,503.6,471.2,503.3,300
2021-05-14 14:00:00,487.45,487.45,487.45,487.45,75
2021-05-14 14:30:00,460.0,471.95,456.3,471.95,675
2021-05-14 14:45:00,460.0,460.0,432.05,452.7,25575
2021-05-14 15:00:00,470.0,470.0,467.45,467.45,300
2021-05-14 15:15:00,469.5,469.85,455.5,459.3,12900
2021-05-17 09:15:00,408.0,421.25,389.65,399.65,8476
2021-05-17 09:30:00,410.95,424.45,385.0,385.0,3600
2021-05-17 09:45:00,380.0,385.35,374.35,385.35,1800
2021-05-17 10:00:00,365.2,365.2,347.6,347.6,1125
2021-05-17 10:15:00,336.05,350.05,335.0,350.05,1425
2021-05-17 10:30:00,344.9,344.9,336.65,336.65,225
2021-05-17 10:45:00,340.85,347.25,340.85,347.25,2025
2021-05-17 11:00:00,346.5,346.5,338.85,338.85,525
2021-05-17 11:15:00,346.4,350.15,343.45,345.5,1725
2021-05-17 11:30:00,339.25,343.0,334.35,341.3,2625
2021-05-17 11:45:00,336.95,342.5,328.7,328.7,1725
2021-05-17 12:00:00,335.0,336.7,326.0,326.0,5400
2021-05-17 12:15:00,330.9,330.9,313.0,313.0,13650
2021-05-17 12:30:00,310.0,312.9,305.8,311.35,3675
2021-05-17 12:45:00,309.35,309.35,299.4,304.0,2175
2021-05-17 13:00:00,298.0,307.65,298.0,307.0,1275
2021-05-17 13:15:00,320.15,323.45,310.85,315.6,2100
2021-05-17 13:30:00,309.65,309.65,290.75,292.5,1575
2021-05-17 13:45:00,291.7,298.0,288.0,288.2,1500
2021-05-17 14:00:00,280.0,283.8,270.0,283.8,5400
2021-05-17 14:15:00,283.55,287.45,274.3,274.3,2775
2021-05-17 14:30:00,267.1,271.7,251.1,251.1,5400
2021-05-17 14:45:00,247.1,260.1,244.5,247.15,4575
2021-05-17 15:00:00,242.35,247.7,235.0,241.1,7050
2021-05-17 15:15:00,242.75,245.1,231.4,236.55,9825
2021-05-18 09:15:00,118.0,129.7,93.25,96.0,757353
2021-05-18 09:30:00,95.3,122.6,92.85,109.6,803625
2021-05-18 09:45:00,109.25,122.5,102.15,121.15,457875
2021-05-18 10:00:00,122.5,139.5,112.35,128.4,579225
2021-05-18 10:15:00,128.6,129.4,112.0,112.4,210525
2021-05-18 10:30:00,111.0,114.0,103.6,105.0,270975
2021-05-18 10:45:00,104.6,108.5,94.65,96.6,319575
2021-05-18 11:00:00,96.35,97.55,87.0,91.0,731325
2021-05-18 11:15:00,90.7,96.7,87.5,92.0,591825
2021-05-18 11:30:00,92.05,99.6,88.15,92.7,599475
2021-05-18 11:45:00,92.5,98.35,90.75,91.9,384675
2021-05-18 12:00:00,91.6,93.8,88.3,91.1,308775
2021-05-18 12:15:00,91.3,101.0,89.55,100.65,549675
2021-05-18 12:30:00,100.7,102.1,89.2,94.6,517125
2021-05-18 12:45:00,94.55,98.5,90.15,98.5,341700
2021-05-18 13:00:00,98.5,106.2,92.6,99.1,694425
2021-05-18 13:15:00,99.0,99.4,81.0,85.0,764100
2021-05-18 13:30:00,85.6,88.0,76.15,78.1,632475
