datetime,open,high,low,close,volume
2021-04-29 09:15:00,684.2,715.65,684.2,713.75,1126
2021-04-29 09:30:00,699.7,704.8,699.7,704.8,375
2021-04-29 09:45:00,678.65,678.65,635.0,635.0,300
2021-04-29 10:00:00,582.3,582.3,582.3,582.3,600
2021-04-29 10:15:00,582.3,582.3,582.3,582.3,75
2021-04-29 10:30:00,582.05,582.05,582.05,582.05,75
2021-04-29 10:45:00,534.15,534.15,534.15,534.15,75
2021-04-29 11:00:00,534.15,540.85,534.15,540.85,375
2021-04-29 11:15:00,579.35,612.55,577.0,612.55,300
2021-04-29 11:30:00,589.4,589.4,577.3,577.3,225
2021-04-29 11:45:00,605.35,605.35,605.35,605.35,75
2021-04-29 12:15:00,599.3,599.3,599.3,599.3,75
2021-04-29 12:45:00,626.85,633.75,626.85,633.75,300
2021-04-29 13:00:00,609.8,609.8,609.8,609.8,75
2021-04-29 13:15:00,616.6,632.8,616.6,632.8,225
2021-04-29 13:45:00,619.15,619.15,589.15,589.15,150
2021-04-29 14:45:00,587.15,599.1,587.15,599.1,225
2021-04-29 15:00:00,612.6,612.6,601.8,601.8,375
2021-04-29 15:15:00,576.1,576.1,576.1,576.1,600
2021-04-30 09:15:00,432.65,519.95,432.65,512.05,2851
2021-04-30 09:30:00,518.55,545.05,513.1,545.05,1500
2021-04-30 09:45:00,534.4,536.75,525.0,530.2,1275
2021-04-30 10:00:00,541.2,541.2,480.95,499.95,825
2021-04-30 10:15:00,498.0,514.85,493.8,514.85,1425
2021-04-30 10:30:00,503.9,503.9,503.9,503.9,75
2021-04-30 10:45:00,510.1,512.5,510.1,512.5,150
2021-04-30 11:00:00,502.5,502.5,502.5,502.5,75
2021-04-30 11:30:00,475.0,475.0,475.0,475.0,450
2021-04-30 11:45:00,475.0,494.0,475.0,494.0,150
2021-04-30 12:00:00,484.45,484.45,484.1,484.1,150
2021-04-30 12:15:00,482.75,499.0,482.75,499.0,600
2021-04-30 12:30:00,512.15,512.6,512.15,512.6,150
2021-04-30 12:45:00,497.15,497.15,497.15,497.15,75
2021-04-30 13:00:00,469.15,469.15,469.15,469.15,150
2021-04-30 13:30:00,449.4,455.0,440.95,440.95,675
2021-04-30 13:45:00,419.25,435.65,415.95,435.65,750
2021-04-30 14:00:00,408.45,408.85,394.8,408.85,4575
2021-04-30 14:15:00,390.0,390.0,390.0,390.0,75
2021-04-30 14:30:00,390.0,425.0,390.0,425.0,300
2021-04-30 14:45:00,401.35,401.35,401.35,401.35,75
2021-04-30 15:00:00,397.8,399.8,373.7,375.85,1425
2021-04-30 15:15:00,375.95,375.95,363.0,363.0,1200
2021-05-03 09:15:00,220.4,263.8,203.15,263.8,96526
2021-05-03 09:30:00,263.05,274.85,239.75,271.1,34800
2021-05-03 09:45:00,274.8,284.0,262.0,274.15,22275
2021-05-03 10:00:00,267.95,275.25,255.3,265.3,9675
2021-05-03 10:15:00,268.3,272.7,245.7,255.0,9525
2021-05-03 10:30:00,257.05,293.0,252.0,289.3,31800
2021-05-03 10:45:00,297.85,306.0,266.3,274.0,21750
2021-05-03 11:00:00,275.0,275.0,255.35,268.0,7725
2021-05-03 11:15:00,266.65,280.75,264.0,269.6,3450
2021-05-03 11:30:00,268.6,268.6,257.9,261.4,2850
2021-05-03 11:45:00,258.3,276.15,249.1,272.9,4200
2021-05-03 12:00:00,274.3,284.0,269.0,278.15,3000
2021-05-03 12:15:00,279.15,284.75,265.8,270.75,4800
2021-05-03 12:30:00,270.15,275.7,260.05,266.0,2475
2021-05-03 12:45:00,268.8,289.6,265.9,286.65,3750
2021-05-03 13:00:00,294.9,312.0,279.6,306.8,4575
2021-05-03 13:15:00,305.0,314.1,257.6,267.4,9075
2021-05-03 13:30:00,267.45,275.2,264.7,270.15,1125
2021-05-03 13:45:00,271.65,283.9,265.0,279.9,2700
2021-05-03 14:00:00,282.0,282.0,266.5,275.25,3825
2021-05-03 14:15:00,272.2,317.55,272.2,316.0,17100
2021-05-03 14:30:00,320.0,375.0,320.0,367.15,9375
2021-05-03 14:45:00,374.6,380.7,355.55,357.15,9975
2021-05-03 15:00:00,356.3,356.3,330.0,339.25,6375
2021-05-03 15:15:00,333.7,346.75,326.35,344.45,11475
2021-05-04 09:15:00,386.35,393.2,340.1,349.95,3451
2021-05-04 09:30:00,349.6,364.45,311.0,311.0,1575
2021-05-04 09:45:00,297.85,331.0,279.75,331.0,4200
2021-05-04 10:00:00,335.0,349.65,329.3,329.3,1500
2021-05-04 10:15:00,323.6,332.65,318.05,329.35,600
2021-05-04 10:30:00,344.75,344.75,328.0,328.0,600
2021-05-04 10:45:00,344.05,344.05,335.5,335.5,150
2021-05-04 11:00:00,344.0,363.1,344.0,363.1,6975
2021-05-04 11:15:00,369.8,369.8,351.1,357.4,5850
2021-05-04 11:30:00,361.55,380.0,360.25,373.95,825
2021-05-04 11:45:00,374.9,374.9,373.5,373.5,150
2021-05-04 12:00:00,361.8,361.8,348.0,348.0,300
2021-05-04 12:15:00,334.45,360.0,334.45,360.0,225
2021-05-04 12:30:00,364.45,365.55,344.6,346.0,900
2021-05-04 12:45:00,356.0,359.85,343.45,349.0,525
2021-05-04 13:00:00,326.7,326.7,266.5,266.5,3000
2021-05-04 13:15:00,262.75,289.65,255.35,289.65,3000
2021-05-04 13:30:00,280.35,299.6,274.0,293.0,1575
2021-05-04 13:45:00,290.0,311.85,289.0,300.95,2400
2021-05-04 14:00:00,309.0,320.0,276.6,292.55,1500
2021-05-04 14:15:00,282.55,295.55,282.55,291.35,975
2021-05-04 14:30:00,300.0,311.65,207.6,207.6,19500
2021-05-04 14:45:00,205.55,224.95,183.55,188.75,26175
2021-05-04 15:00:00,190.35,214.0,188.45,213.5,16725
2021-05-04 15:15:00,211.05,214.35,202.2,211.35,18300
2021-05-04 15:30:00,209.0,209.0,209.0,209.0,75
2021-05-05 09:15:00,243.15,261.3,224.85,237.1,28126
2021-05-05 09:30:00,233.7,260.0,233.7,250.3,14175
2021-05-05 09:45:00,262.0,267.1,237.75,250.9,10650
2021-05-05 10:00:00,256.15,283.3,198.75,244.0,40350
2021-05-05 10:15:00,248.0,257.4,228.7,253.15,12750
2021-05-05 10:30:00,254.8,274.0,249.75,266.65,15600
2021-05-05 10:45:00,270.0,284.2,254.65,263.15,17775
2021-05-05 11:00:00,264.9,264.9,237.0,247.35,6975
2021-05-05 11:15:00,241.0,241.7,216.45,234.45,13050
2021-05-05 11:30:00,236.0,245.0,218.0,230.1,5850
2021-05-05 11:45:00,231.65,240.25,225.15,239.2,9075
2021-05-05 12:00:00,240.0,256.0,222.45,248.25,8700
2021-05-05 12:15:00,245.1,251.8,238.0,243.0,6450
2021-05-05 12:30:00,244.1,245.4,231.0,240.2,3075
2021-05-05 12:45:00,239.55,296.05,234.45,278.6,9000
2021-05-05 13:00:00,280.0,308.0,276.25,293.65,9825
2021-05-05 13:15:00,288.55,305.05,275.65,275.65,6000
2021-05-05 13:30:00,286.5,286.5,243.15,268.45,14550
2021-05-05 13:45:00,272.3,286.4,264.4,265.9,3825
2021-05-05 14:00:00,268.35,276.25,212.85,223.2,10275
2021-05-05 14:15:00,215.9,269.75,215.6,263.95,19200
2021-05-05 14:30:00,264.45,267.15,240.6,261.1,11175
2021-05-05 14:45:00,265.0,271.4,250.1,257.0,8475
2021-05-05 15:00:00,257.7,288.55,257.7,284.45,7725
2021-05-05 15:15:00,288.75,299.5,284.3,299.5,12675
