datetime,open,high,low,close,volume
2021-10-18 09:15:00,126.95,133.0,100.85,113.45,482603
2021-10-18 09:30:00,113.6,127.0,111.25,125.85,364800
2021-10-18 09:45:00,126.0,131.7,117.85,128.0,269200
2021-10-18 10:00:00,127.5,128.4,114.6,115.1,171950
2021-10-18 10:15:00,114.2,117.2,110.4,112.9,118450
2021-10-18 10:30:00,113.15,115.9,108.4,110.9,91600
2021-10-18 10:45:00,110.6,111.35,102.65,108.95,126700
2021-10-18 11:00:00,109.15,112.35,104.3,109.05,93100
2021-10-18 11:15:00,109.0,111.5,105.0,105.75,77850
2021-10-18 11:30:00,105.5,111.65,105.5,109.25,106450
2021-10-18 11:45:00,109.3,110.15,103.85,107.6,104700
2021-10-18 12:00:00,107.15,108.65,101.3,105.3,63850
2021-10-18 12:15:00,104.9,107.5,100.1,103.2,47650
2021-10-18 12:30:00,102.9,103.45,95.85,98.7,163200
2021-10-18 12:45:00,98.75,102.85,92.35,101.3,387500
2021-10-18 13:00:00,100.75,103.6,97.6,102.35,119550
2021-10-18 13:15:00,102.35,109.5,100.0,103.2,215900
2021-10-18 13:30:00,102.9,105.05,93.9,95.5,155200
2021-10-18 13:45:00,95.0,98.4,91.6,93.8,227600
2021-10-18 14:00:00,93.8,94.85,88.3,91.4,158500
2021-10-18 14:15:00,91.45,95.95,91.05,94.05,108300
2021-10-18 14:30:00,93.9,100.35,91.05,99.25,95300
2021-10-18 14:45:00,99.3,100.8,93.65,94.45,173950
2021-10-18 15:00:00,94.25,101.25,91.3,99.05,123300
2021-10-18 15:15:00,99.6,104.4,99.6,104.1,182450
2021-10-19 09:15:00,104.1,104.1,67.7,68.3,476703
2021-10-19 09:30:00,68.55,73.45,67.6,71.4,171400
2021-10-19 09:45:00,71.5,71.55,64.1,69.05,339400
2021-10-19 10:00:00,69.1,121.0,68.7,105.85,701100
2021-10-19 10:15:00,105.65,112.75,86.45,90.85,442900
2021-10-19 10:30:00,91.05,94.6,79.5,84.2,187000
2021-10-19 10:45:00,84.1,86.25,75.85,79.8,197600
2021-10-19 11:00:00,79.35,80.7,75.7,78.2,124000
2021-10-19 11:15:00,78.25,79.7,67.75,70.4,267300
2021-10-19 11:30:00,70.55,73.45,69.85,70.0,129000
2021-10-19 11:45:00,70.0,72.35,69.0,70.0,72150
2021-10-19 12:00:00,70.45,70.45,66.0,67.6,114250
2021-10-19 12:15:00,67.2,67.95,64.05,66.35,132200
2021-10-19 12:30:00,66.55,74.3,62.5,73.25,157250
2021-10-19 12:45:00,73.35,73.45,65.75,66.0,108050
2021-10-19 13:00:00,65.5,69.6,65.0,66.55,104950
2021-10-19 13:15:00,66.5,70.9,65.3,65.8,94450
2021-10-19 13:30:00,65.6,67.85,64.45,67.8,43800
2021-10-19 13:45:00,67.35,70.85,62.05,70.45,79500
2021-10-19 14:00:00,70.85,86.35,70.85,82.7,331150
2021-10-19 14:15:00,82.4,99.2,78.0,81.6,407050
2021-10-19 14:30:00,82.1,86.55,74.3,86.2,237450
2021-10-19 14:45:00,86.15,94.7,82.25,89.9,162350
2021-10-19 15:00:00,89.75,127.65,87.85,123.4,742900
2021-10-19 15:15:00,123.0,132.75,110.25,112.05,514650
2021-10-20 09:15:00,109.95,149.5,107.95,133.3,746151
2021-10-20 09:30:00,132.6,136.05,111.05,123.25,424900
2021-10-20 09:45:00,122.9,130.4,118.85,119.75,287600
2021-10-20 10:00:00,119.75,119.75,101.1,106.9,293100
2021-10-20 10:15:00,106.5,126.8,105.75,113.5,210250
2021-10-20 10:30:00,112.25,125.2,109.25,122.5,132300
2021-10-20 10:45:00,122.45,131.65,118.7,127.1,198900
2021-10-20 11:00:00,127.0,136.7,117.8,119.2,195000
2021-10-20 11:15:00,118.5,120.6,111.05,113.8,129600
2021-10-20 11:30:00,113.75,135.85,111.0,130.0,247400
2021-10-20 11:45:00,130.6,165.1,128.65,155.45,947500
2021-10-20 12:00:00,154.95,175.3,150.7,175.3,609250
