datetime,open,high,low,close,volume
2021-04-01 09:15:00,110.95,110.95,72.5,76.5,387901
2021-04-01 09:30:00,76.3,79.95,74.0,76.35,266925
2021-04-01 09:45:00,76.2,81.5,74.5,76.15,162525
2021-04-01 10:00:00,76.1,79.95,74.0,79.4,83925
2021-04-01 10:15:00,80.5,81.75,74.55,81.1,114750
2021-04-01 10:30:00,81.1,86.45,79.25,84.35,213750
2021-04-01 10:45:00,84.95,107.45,84.7,98.5,210450
2021-04-01 11:00:00,98.6,106.7,90.2,90.95,107025
2021-04-01 11:15:00,91.0,98.1,87.7,92.6,87225
2021-04-01 11:30:00,92.6,95.9,87.9,91.0,77700
2021-04-01 11:45:00,91.1,93.0,78.05,85.5,120900
2021-04-01 12:00:00,85.0,86.45,72.7,79.0,98025
2021-04-01 12:15:00,78.7,84.9,76.95,80.0,82875
2021-04-01 12:30:00,80.55,83.55,78.0,79.75,43875
2021-04-01 12:45:00,79.7,85.2,69.3,72.95,109125
2021-04-01 13:00:00,73.35,73.4,57.25,57.25,192450
2021-04-01 13:15:00,58.1,58.75,48.65,56.65,312600
2021-04-01 13:30:00,56.6,60.2,53.15,55.3,225825
2021-04-01 13:45:00,55.05,58.0,53.55,56.9,142575
2021-04-01 14:00:00,56.85,57.15,48.1,49.45,208875
2021-04-01 14:15:00,49.75,49.85,44.1,45.65,245850
2021-04-01 14:30:00,46.0,47.3,40.45,43.85,253425
2021-04-01 14:45:00,44.45,45.65,39.45,43.1,218100
2021-04-01 15:00:00,43.0,44.25,39.1,39.2,444000
2021-04-01 15:15:00,39.2,42.95,35.7,41.85,654150
2021-04-01 15:30:00,41.7,41.7,41.7,41.7,75
2021-04-05 09:15:00,39.0,90.5,39.0,77.3,3239553
2021-04-05 09:30:00,77.5,85.9,75.5,81.3,1929225
2021-04-05 09:45:00,81.8,116.25,79.75,114.15,2501325
2021-04-05 10:00:00,116.7,176.9,116.7,166.6,4459350
2021-04-05 10:15:00,167.35,232.05,167.35,183.45,2461275
2021-04-05 10:30:00,184.45,205.75,184.1,196.25,1060500
2021-04-05 10:45:00,195.15,201.75,185.4,190.15,526950
2021-04-05 11:00:00,190.8,240.0,190.8,229.75,1132350
2021-04-05 11:15:00,231.05,237.85,200.05,219.0,614250
2021-04-05 11:30:00,217.7,238.7,179.05,191.6,865275
2021-04-05 11:45:00,189.9,209.55,183.65,198.7,435300
2021-04-05 12:00:00,198.5,204.8,184.85,189.05,337125
2021-04-05 12:15:00,187.95,194.7,169.85,172.9,595050
2021-04-05 12:30:00,172.55,175.3,147.0,154.1,1221225
2021-04-05 12:45:00,154.2,170.95,152.1,160.55,796800
2021-04-05 13:00:00,160.0,185.85,158.4,162.3,975900
2021-04-05 13:15:00,162.5,168.0,128.2,142.35,1514400
2021-04-05 13:30:00,143.0,148.8,114.25,123.25,1751025
2021-04-05 13:45:00,123.0,130.7,115.1,130.7,1351800
2021-04-05 14:00:00,131.8,140.65,116.6,117.65,1722825
2021-04-05 14:15:00,116.2,124.65,102.45,103.0,1730400
2021-04-05 14:30:00,101.45,109.5,91.15,105.95,2365350
2021-04-05 14:45:00,106.95,119.0,97.1,102.8,2226300
2021-04-05 15:00:00,102.3,118.0,101.15,110.8,2209125
2021-04-05 15:15:00,111.8,113.85,99.0,101.0,1692150
2021-04-05 15:30:00,101.0,101.0,101.0,101.0,300
2021-04-06 09:15:00,80.0,152.0,63.25,87.3,7238252
2021-04-06 09:30:00,87.95,87.95,63.95,72.55,3736050
2021-04-06 09:45:00,73.25,78.15,67.05,75.4,2137725
2021-04-06 10:00:00,74.8,80.65,64.85,70.35,2083050
2021-04-06 10:15:00,70.55,89.25,70.5,76.0,2468175
2021-04-06 10:30:00,76.1,78.95,61.5,63.4,1450875
2021-04-06 10:45:00,63.6,68.35,59.3,63.8,1061400
2021-04-06 11:00:00,63.8,66.3,52.45,56.0,1830975
2021-04-06 11:15:00,55.75,56.0,47.6,53.7,2031975
2021-04-06 11:30:00,53.8,60.35,52.2,60.0,1795125
2021-04-06 11:45:00,60.45,67.7,55.8,60.85,2115300
2021-04-06 12:00:00,60.9,66.45,57.8,60.3,1179300
2021-04-06 12:15:00,59.95,70.1,53.9,65.15,1863750
2021-04-06 12:30:00,65.15,102.45,60.4,102.1,4489725
2021-04-06 12:45:00,102.15,117.75,77.35,83.0,4569525
2021-04-06 13:00:00,82.8,93.45,61.95,65.4,2935500
2021-04-06 13:15:00,65.15,87.0,63.4,85.35,2840175
2021-04-06 13:30:00,85.3,96.3,68.85,89.05,3026175
2021-04-06 13:45:00,89.6,99.6,73.6,88.7,3330300
2021-04-06 14:00:00,88.7,88.75,73.35,81.65,2113425
2021-04-06 14:15:00,81.75,88.15,71.95,77.9,1953900
2021-04-06 14:30:00,77.5,88.6,76.35,82.5,1671150
2021-04-06 14:45:00,82.15,84.1,66.45,76.8,2078400
2021-04-06 15:00:00,76.8,77.95,64.05,64.6,2028825
2021-04-06 15:15:00,63.85,63.85,57.6,59.6,2123625
2021-04-06 15:30:00,59.4,59.4,59.4,59.4,225
2021-04-07 09:15:00,61.1,86.8,50.15,52.0,4179152
2021-04-07 09:30:00,52.2,56.2,45.2,47.2,2875575
2021-04-07 09:45:00,47.15,50.1,44.3,46.5,2036475
2021-04-07 10:00:00,46.5,49.0,34.3,37.15,3286275
2021-04-07 10:15:00,37.2,44.7,35.65,37.4,2266725
2021-04-07 10:30:00,37.4,41.25,34.9,39.05,1447350
2021-04-07 10:45:00,39.2,40.5,23.55,25.25,3076875
2021-04-07 11:00:00,24.4,25.9,21.5,22.85,3852000
2021-04-07 11:15:00,22.45,23.75,20.0,21.8,2206725
2021-04-07 11:30:00,21.7,22.8,20.4,21.45,1102800
2021-04-07 11:45:00,21.55,25.95,21.15,24.55,1432575
2021-04-07 12:00:00,24.4,25.35,17.9,18.6,2466975
2021-04-07 12:15:00,18.6,22.05,18.55,20.65,1349700
2021-04-07 12:30:00,20.75,21.7,18.95,19.95,999225
2021-04-07 12:45:00,20.0,21.5,16.2,17.55,1987875
2021-04-07 13:00:00,17.4,17.4,14.85,16.2,2155725
2021-04-07 13:15:00,16.2,23.95,16.0,21.5,3558525
2021-04-07 13:30:00,21.35,26.75,16.85,24.75,3153675
2021-04-07 13:45:00,25.0,25.35,15.0,15.65,2457525
2021-04-07 14:00:00,15.75,16.35,13.6,14.65,1963425
2021-04-07 14:15:00,14.55,16.55,13.05,14.2,2091600
2021-04-07 14:30:00,14.2,14.65,11.25,13.9,2841975
2021-04-07 14:45:00,13.8,15.85,13.1,15.2,2671425
2021-04-07 15:00:00,15.15,15.8,11.65,14.5,2583750
2021-04-07 15:15:00,14.45,17.5,13.55,15.5,2905125
2021-04-07 15:30:00,15.35,15.35,15.35,15.35,75
