datetime,open,high,low,close,volume
2021-09-06 09:15:00,172.35,186.6,163.9,184.0,96051
2021-09-06 09:30:00,184.2,193.45,181.15,184.0,25100
2021-09-06 09:45:00,182.65,187.85,175.0,182.05,16800
2021-09-06 10:00:00,183.65,193.15,182.1,188.15,55750
2021-09-06 10:15:00,188.15,188.95,170.65,176.7,36950
2021-09-06 10:30:00,176.0,176.6,163.0,171.0,29900
2021-09-06 10:45:00,171.15,178.0,166.4,171.0,28800
2021-09-06 11:00:00,170.05,180.2,170.05,171.6,11350
2021-09-06 11:15:00,171.3,178.0,171.2,172.0,9250
2021-09-06 11:30:00,172.55,172.55,157.35,166.55,23750
2021-09-06 11:45:00,165.0,174.0,162.7,170.9,18100
2021-09-06 12:00:00,172.0,174.9,165.35,168.15,10150
2021-09-06 12:15:00,169.8,169.8,162.0,167.6,13850
2021-09-06 12:30:00,167.75,172.65,162.6,170.45,9100
2021-09-06 12:45:00,171.05,174.0,166.65,168.8,9700
2021-09-06 13:00:00,168.85,183.15,168.05,181.85,26400
2021-09-06 13:15:00,182.0,185.65,170.45,177.85,13100
2021-09-06 13:30:00,181.0,181.55,173.6,176.4,5200
2021-09-06 13:45:00,176.15,176.15,165.0,165.85,18150
2021-09-06 14:00:00,165.0,176.7,163.5,172.0,14100
2021-09-06 14:15:00,171.7,174.7,169.0,172.15,4650
2021-09-06 14:30:00,173.0,177.15,169.7,169.7,15900
2021-09-06 14:45:00,169.65,176.5,165.55,174.95,9950
2021-09-06 15:00:00,175.85,178.55,171.5,172.25,17600
2021-09-06 15:15:00,172.7,177.05,171.0,176.0,20700
2021-09-07 09:15:00,90.15,182.0,90.15,148.5,72201
2021-09-07 09:30:00,149.75,163.0,145.9,160.45,37650
2021-09-07 09:45:00,159.4,160.4,144.95,146.6,25400
2021-09-07 10:00:00,146.55,146.55,119.0,127.7,89400
2021-09-07 10:15:00,127.75,133.25,117.0,130.8,51350
2021-09-07 10:30:00,131.2,134.3,124.35,131.65,30150
2021-09-07 10:45:00,131.7,135.35,125.3,126.95,25800
2021-09-07 11:00:00,127.75,130.15,123.9,125.9,32450
2021-09-07 11:15:00,125.55,131.5,124.2,130.6,34350
2021-09-07 11:30:00,130.7,136.3,127.1,128.25,36950
2021-09-07 11:45:00,130.05,137.0,126.0,135.5,25450
2021-09-07 12:00:00,136.05,155.0,133.4,152.6,65350
2021-09-07 12:15:00,153.65,168.95,153.65,167.7,61350
2021-09-07 12:30:00,166.6,177.85,161.85,175.9,53050
2021-09-07 12:45:00,175.2,189.0,172.85,180.35,52000
2021-09-07 13:00:00,179.75,184.65,168.5,176.25,16500
2021-09-07 13:15:00,177.5,184.0,177.2,180.4,14600
2021-09-07 13:30:00,180.75,184.0,175.0,179.4,5450
2021-09-07 13:45:00,178.55,180.65,162.2,166.55,20250
2021-09-07 14:00:00,165.0,177.55,159.2,172.15,21750
2021-09-07 14:15:00,172.0,173.7,164.2,169.4,8150
2021-09-07 14:30:00,169.7,172.0,137.9,142.45,31700
2021-09-07 14:45:00,141.55,159.0,135.1,155.05,44050
2021-09-07 15:00:00,155.75,161.6,138.05,140.4,29850
2021-09-07 15:15:00,139.7,141.4,133.85,136.65,64200
2021-09-08 09:15:00,140.95,148.0,125.8,129.5,124151
2021-09-08 09:30:00,130.0,140.2,123.9,139.7,92650
2021-09-08 09:45:00,139.4,139.4,126.25,137.55,47850
2021-09-08 10:00:00,136.8,144.0,125.45,130.0,84700
2021-09-08 10:15:00,130.25,135.5,128.7,133.7,36700
2021-09-08 10:30:00,133.25,141.35,128.0,138.95,48100
2021-09-08 10:45:00,139.0,140.75,133.0,134.85,32950
2021-09-08 11:00:00,135.0,139.5,133.4,137.0,25000
2021-09-08 11:15:00,136.5,136.55,129.75,134.2,47950
2021-09-08 11:30:00,133.85,134.5,130.4,132.75,22450
2021-09-08 11:45:00,133.2,139.0,131.95,137.0,36800
2021-09-08 12:00:00,137.15,141.0,134.0,136.55,44450
2021-09-08 12:15:00,136.9,136.9,117.0,120.55,105550
2021-09-08 12:30:00,120.2,120.2,103.6,104.5,195300
2021-09-08 12:45:00,103.95,112.8,101.6,105.0,101800
2021-09-08 13:00:00,104.55,107.0,93.3,97.2,186400
2021-09-08 13:15:00,96.9,111.0,96.9,104.75,138900
2021-09-08 13:30:00,104.55,107.45,99.0,99.95,70350
2021-09-08 13:45:00,98.9,102.0,94.0,99.75,67200
2021-09-08 14:00:00,99.9,113.15,99.4,112.25,144600
2021-09-08 14:15:00,112.35,117.55,101.0,101.0,148300
2021-09-08 14:30:00,101.1,108.75,99.5,106.55,99900
2021-09-08 14:45:00,106.9,113.0,104.95,111.3,140400
2021-09-08 15:00:00,112.4,122.0,112.4,119.1,246800
2021-09-08 15:15:00,119.5,132.0,119.35,130.2,263100
2021-09-08 15:30:00,130.25,130.25,130.25,130.25,50
2021-09-09 09:15:00,102.6,110.9,84.2,101.15,360252
2021-09-09 09:30:00,101.05,101.05,88.85,92.2,281600
2021-09-09 09:45:00,92.3,102.35,90.75,90.75,239350
2021-09-09 10:00:00,91.15,97.75,90.05,92.15,196800
2021-09-09 10:15:00,92.2,101.3,91.65,98.6,127550
2021-09-09 10:30:00,99.0,111.85,98.05,110.55,256900
2021-09-09 10:45:00,110.8,111.55,104.7,109.2,136100
2021-09-09 11:00:00,108.8,110.0,98.8,101.7,156900
2021-09-09 11:15:00,102.05,106.4,98.6,99.5,83650
2021-09-09 11:30:00,99.3,103.15,96.4,102.4,105900
2021-09-09 11:45:00,102.95,106.6,99.75,105.0,118600
2021-09-09 12:00:00,105.0,105.6,98.95,100.1,75450
2021-09-09 12:15:00,100.0,102.9,92.6,93.0,168750
2021-09-09 12:30:00,92.7,94.5,87.0,89.25,298250
2021-09-09 12:45:00,89.05,97.5,89.0,92.15,239700
2021-09-09 13:00:00,93.3,96.0,84.8,90.0,170650
2021-09-09 13:15:00,90.0,97.35,89.1,95.35,220250
2021-09-09 13:30:00,95.15,102.3,93.25,100.2,316350
2021-09-09 13:45:00,100.9,104.9,94.95,95.7,251550
2021-09-09 14:00:00,96.0,98.6,94.0,95.8,182050
2021-09-09 14:15:00,96.2,96.5,89.15,91.85,260800
2021-09-09 14:30:00,92.0,92.7,82.0,84.9,307900
2021-09-09 14:45:00,85.15,97.2,84.25,89.35,406850
2021-09-09 15:00:00,90.05,108.15,90.05,105.2,785450
2021-09-09 15:15:00,105.2,112.0,104.2,110.75,672500
2021-09-09 15:30:00,110.0,110.0,110.0,110.0,150
2021-09-13 09:15:00,95.05,109.85,72.15,74.0,2969803
2021-09-13 09:30:00,74.4,77.5,69.0,75.35,1855800
2021-09-13 09:45:00,75.55,77.0,65.05,67.3,1541550
2021-09-13 10:00:00,67.0,67.0,55.25,59.65,2081400
2021-09-13 10:15:00,59.65,64.6,59.2,62.15,1171000
2021-09-13 10:30:00,62.45,66.55,57.6,63.45,1460300
2021-09-13 10:45:00,63.6,70.5,62.7,67.8,1306200
2021-09-13 11:00:00,68.0,71.65,66.4,69.1,1066200
2021-09-13 11:15:00,69.3,71.0,63.9,68.9,882300
2021-09-13 11:30:00,69.0,76.9,68.3,73.4,1735900
2021-09-13 11:45:00,73.25,74.9,69.05,71.8,1037950
2021-09-13 12:00:00,72.05,77.0,71.95,74.65,1027450
2021-09-13 12:15:00,74.25,76.65,72.4,74.05,894400
2021-09-13 12:30:00,73.45,81.85,73.45,80.2,1984900
2021-09-13 12:45:00,80.35,93.95,79.0,87.4,2695000
2021-09-13 13:00:00,87.4,90.95,82.65,88.3,1297000
2021-09-13 13:15:00,88.25,92.2,84.55,85.2,1125600
2021-09-13 13:30:00,85.2,88.0,78.05,80.85,1159900
2021-09-13 13:45:00,80.7,90.3,79.65,89.95,1127850
2021-09-13 14:00:00,89.9,95.0,85.75,90.35,1368600
2021-09-13 14:15:00,90.0,94.9,87.3,89.35,1168350
2021-09-13 14:30:00,89.25,97.55,79.8,82.05,2242600
2021-09-13 14:45:00,82.2,85.75,75.15,79.7,1913750
2021-09-13 15:00:00,79.85,85.25,79.7,81.9,1749350
2021-09-13 15:15:00,82.0,83.65,79.6,81.0,1657450
2021-09-13 15:30:00,82.0,82.0,82.0,82.0,100
2021-09-14 09:15:00,100.0,105.8,89.9,104.4,2120202
2021-09-14 09:30:00,104.35,119.25,103.6,112.0,1788000
2021-09-14 09:45:00,112.0,114.45,98.35,106.1,1094500
2021-09-14 10:00:00,106.35,106.8,99.45,106.6,598450
2021-09-14 10:15:00,106.4,112.0,104.25,111.9,605200
2021-09-14 10:30:00,111.6,114.7,108.0,110.75,486000
2021-09-14 10:45:00,111.0,112.95,107.25,111.5,311050
2021-09-14 11:00:00,111.2,114.0,105.85,109.7,369400
2021-09-14 11:15:00,110.0,110.55,99.7,102.2,402100
2021-09-14 11:30:00,102.1,104.1,95.95,101.5,660350
2021-09-14 11:45:00,100.75,106.75,100.1,105.05,421850
2021-09-14 12:00:00,105.2,105.7,97.25,97.6,362250
2021-09-14 12:15:00,97.45,102.9,96.0,101.2,463850
