datetime,open,high,low,close,volume
2021-01-11 09:15:00,50.0,66.5,48.4,65.7,150976
2021-01-11 09:30:00,66.6,69.5,66.5,68.4,151875
2021-01-11 09:45:00,68.15,79.75,65.35,77.05,99000
2021-01-11 10:00:00,77.0,77.4,69.0,71.0,48975
2021-01-11 10:15:00,71.0,71.25,61.6,65.25,87525
2021-01-11 10:30:00,64.6,69.55,60.9,67.8,72900
2021-01-11 10:45:00,67.4,69.9,66.5,68.0,21450
2021-01-11 11:00:00,67.5,73.25,66.45,71.0,41475
2021-01-11 11:15:00,70.6,70.75,67.2,69.9,42000
2021-01-11 11:30:00,69.4,71.1,66.5,67.4,35025
2021-01-11 11:45:00,67.05,69.45,64.9,66.75,34650
2021-01-11 12:00:00,66.25,71.55,65.45,70.0,43275
2021-01-11 12:15:00,70.4,71.0,67.3,67.45,30450
2021-01-11 12:30:00,67.35,71.75,66.45,71.55,30075
2021-01-11 12:45:00,71.8,71.85,67.4,68.15,18600
2021-01-11 13:00:00,67.7,69.5,65.6,69.5,19200
2021-01-11 13:15:00,69.1,72.55,68.0,71.5,30975
2021-01-11 13:30:00,71.3,76.1,71.3,73.95,69675
2021-01-11 13:45:00,74.05,76.5,67.05,72.7,37800
2021-01-11 14:00:00,72.7,75.1,68.45,73.15,37875
2021-01-11 14:15:00,73.4,74.25,70.0,74.25,45525
2021-01-11 14:30:00,74.05,76.25,71.7,73.9,36825
2021-01-11 14:45:00,73.35,77.3,72.15,75.2,53925
2021-01-11 15:00:00,75.5,77.25,74.85,76.25,74175
2021-01-11 15:15:00,76.25,77.9,74.8,77.0,102225
2021-01-12 09:15:00,65.45,80.0,61.0,80.0,117152
2021-01-12 09:30:00,80.0,80.65,77.8,79.9,56400
2021-01-12 09:45:00,79.9,80.8,71.3,73.6,63075
2021-01-12 10:00:00,73.35,76.45,72.15,73.4,50700
2021-01-12 10:15:00,72.9,75.15,71.9,74.5,61875
2021-01-12 10:30:00,74.0,76.0,73.25,75.95,29025
2021-01-12 10:45:00,75.95,76.25,73.6,75.25,28425
2021-01-12 11:00:00,75.8,79.3,73.75,78.65,37875
2021-01-12 11:15:00,79.4,85.95,79.2,82.2,57525
2021-01-12 11:30:00,82.0,85.0,81.5,83.35,38025
2021-01-12 11:45:00,83.15,84.1,82.15,83.0,39825
2021-01-12 12:00:00,83.45,91.55,83.45,91.45,194550
2021-01-12 12:15:00,91.5,91.95,89.25,90.85,41025
2021-01-12 12:30:00,91.9,96.0,90.0,93.95,141075
2021-01-12 12:45:00,93.7,99.3,93.65,97.35,59400
2021-01-12 13:00:00,97.3,108.7,97.0,108.7,59100
2021-01-12 13:15:00,108.7,118.0,105.0,110.2,101025
2021-01-12 13:30:00,110.15,117.95,109.65,117.55,79575
2021-01-12 13:45:00,116.85,117.65,102.5,111.75,97425
2021-01-12 14:00:00,111.2,112.65,107.7,109.95,99675
2021-01-12 14:15:00,110.0,113.65,106.25,112.0,129900
2021-01-12 14:30:00,112.25,115.95,107.65,114.0,52050
2021-01-12 14:45:00,114.55,115.3,106.55,108.2,113100
2021-01-12 15:00:00,109.05,112.0,108.4,109.25,84075
2021-01-12 15:15:00,109.25,109.55,102.65,108.0,107475
2021-01-13 09:15:00,116.0,125.0,112.6,120.75,331727
2021-01-13 09:30:00,120.75,132.75,119.3,131.7,228075
2021-01-13 09:45:00,131.15,132.55,126.4,126.85,97875
2021-01-13 10:00:00,126.65,129.0,121.8,123.25,129150
2021-01-13 10:15:00,123.0,128.2,117.6,126.1,114300
2021-01-13 10:30:00,125.95,126.1,112.1,122.15,167625
2021-01-13 10:45:00,121.0,126.5,119.95,120.2,62250
2021-01-13 11:00:00,120.2,122.7,117.0,118.25,49575
2021-01-13 11:15:00,117.9,119.85,109.4,112.0,174000
2021-01-13 11:30:00,111.0,115.25,105.0,109.55,209925
2021-01-13 11:45:00,108.85,114.95,104.4,106.9,126600
2021-01-13 12:00:00,106.85,107.9,99.1,107.15,155400
2021-01-13 12:15:00,107.3,114.8,106.4,106.4,93075
2021-01-13 12:30:00,107.2,112.55,105.65,109.15,38850
2021-01-13 12:45:00,109.2,115.65,108.8,109.25,99900
2021-01-13 13:00:00,109.15,113.2,102.85,107.2,88425
2021-01-13 13:15:00,106.7,108.9,101.6,104.65,111675
2021-01-13 13:30:00,105.0,109.4,87.45,95.4,291900
2021-01-13 13:45:00,95.05,95.25,81.45,83.35,473025
2021-01-13 14:00:00,83.4,90.3,73.6,88.45,391950
2021-01-13 14:15:00,88.3,98.0,83.6,97.9,195000
2021-01-13 14:30:00,97.5,99.9,92.3,94.5,142200
2021-01-13 14:45:00,95.0,109.7,93.75,104.9,218700
2021-01-13 15:00:00,105.0,109.0,104.15,105.05,204675
2021-01-13 15:15:00,105.55,105.95,95.1,97.5,246825
2021-01-14 09:15:00,92.05,92.85,73.8,73.95,426752
2021-01-14 09:30:00,73.65,74.3,64.0,68.8,571350
2021-01-14 09:45:00,68.8,75.0,64.5,74.25,450300
2021-01-14 10:00:00,74.75,76.55,70.15,71.5,206925
2021-01-14 10:15:00,71.3,75.0,68.6,74.95,142125
2021-01-14 10:30:00,74.75,77.4,73.55,75.8,148800
2021-01-14 10:45:00,76.1,78.5,72.0,75.0,196500
2021-01-14 11:00:00,74.75,87.0,74.75,84.8,283500
2021-01-14 11:15:00,85.0,94.65,81.85,92.0,287850
2021-01-14 11:30:00,92.45,95.15,87.0,89.4,227550
2021-01-14 11:45:00,89.25,89.3,83.15,86.0,170925
2021-01-14 12:00:00,85.5,90.0,83.25,87.35,90900
