datetime,open,high,low,close,volume
2021-07-12 09:15:00,54.35,55.65,51.15,52.5,23627
2021-07-12 09:30:00,52.8,53.45,47.85,49.05,27900
2021-07-12 09:45:00,48.75,51.55,48.65,50.95,14025
2021-07-12 10:00:00,49.8,51.5,49.35,51.5,8775
2021-07-12 10:15:00,52.0,53.85,51.9,52.55,10200
2021-07-12 10:30:00,52.2,54.75,52.2,53.15,10575
2021-07-12 10:45:00,54.2,54.2,52.05,53.4,7275
2021-07-12 11:00:00,52.2,53.1,51.3,52.1,3600
2021-07-12 11:15:00,50.8,52.35,50.3,51.2,6000
2021-07-12 11:30:00,51.0,53.3,50.2,50.75,11925
2021-07-12 11:45:00,50.95,51.0,48.85,50.3,9675
2021-07-12 12:00:00,50.4,51.45,49.55,49.85,4500
2021-07-12 12:15:00,49.7,50.25,46.55,49.1,6375
2021-07-12 12:30:00,49.0,49.35,46.5,47.15,4350
2021-07-12 12:45:00,47.05,48.45,46.0,47.3,58200
2021-07-12 13:00:00,46.65,47.6,34.5,37.65,51525
2021-07-12 13:15:00,36.65,37.5,31.3,37.2,68550
2021-07-12 13:30:00,36.6,39.6,35.25,38.35,30075
2021-07-12 13:45:00,38.85,39.15,34.9,36.45,11175
2021-07-12 14:00:00,35.7,36.65,33.2,33.65,19125
2021-07-12 14:15:00,34.1,35.35,33.0,33.75,16725
2021-07-12 14:30:00,33.85,33.85,28.7,29.2,19800
2021-07-12 14:45:00,29.2,31.15,29.2,30.95,17850
2021-07-12 15:00:00,31.35,36.0,31.35,31.7,28500
2021-07-12 15:15:00,31.6,32.7,30.45,31.7,55725
2021-07-13 09:15:00,42.0,51.95,38.65,41.05,40051
2021-07-13 09:30:00,41.1,41.1,37.25,39.7,17250
2021-07-13 09:45:00,39.6,40.35,38.65,40.25,21450
2021-07-13 10:00:00,40.5,41.5,37.05,39.4,16350
2021-07-13 10:15:00,39.1,40.5,39.1,40.5,14025
2021-07-13 10:30:00,40.25,41.2,38.0,38.65,9375
2021-07-13 10:45:00,38.75,38.8,35.9,37.9,24675
2021-07-13 11:00:00,37.8,38.75,37.45,38.45,8325
2021-07-13 11:15:00,38.05,40.4,38.05,38.9,13575
2021-07-13 11:30:00,39.05,41.75,38.7,41.75,19050
2021-07-13 11:45:00,41.75,47.75,41.55,45.65,39600
2021-07-13 12:00:00,45.9,47.2,43.0,47.05,18000
2021-07-13 12:15:00,46.8,47.8,43.5,44.95,13350
2021-07-13 12:30:00,44.75,46.85,41.8,44.35,19275
2021-07-13 12:45:00,45.05,47.5,43.85,47.5,11700
2021-07-13 13:00:00,47.25,52.95,46.7,51.55,33000
2021-07-13 13:15:00,51.65,51.65,46.05,47.8,92625
2021-07-13 13:30:00,47.65,51.0,47.4,49.3,17550
2021-07-13 13:45:00,49.05,51.2,47.15,50.85,19200
2021-07-13 14:00:00,51.1,51.75,44.65,48.5,20475
2021-07-13 14:15:00,48.6,50.45,47.9,48.05,11250
2021-07-13 14:30:00,48.15,48.65,44.3,45.8,28275
2021-07-13 14:45:00,45.5,48.55,45.5,47.25,22650
2021-07-13 15:00:00,46.5,51.85,46.5,50.95,54000
2021-07-13 15:15:00,51.35,51.55,48.05,49.2,62700
2021-07-14 09:15:00,43.3,48.65,38.8,39.9,57902
2021-07-14 09:30:00,40.0,40.7,38.0,39.55,50400
2021-07-14 09:45:00,39.05,40.55,36.0,36.9,22575
2021-07-14 10:00:00,36.45,40.2,36.25,39.85,23175
2021-07-14 10:15:00,39.65,42.05,38.4,41.45,31425
2021-07-14 10:30:00,41.35,49.8,41.35,49.05,44025
2021-07-14 10:45:00,49.95,52.35,48.8,49.0,75975
2021-07-14 11:00:00,49.05,53.5,45.0,52.2,57225
2021-07-14 11:15:00,52.45,52.45,49.6,50.5,34650
2021-07-14 11:30:00,50.85,51.6,47.5,49.2,32475
2021-07-14 11:45:00,49.5,52.3,48.75,51.75,18000
2021-07-14 12:00:00,52.0,52.65,48.75,50.35,31875
2021-07-14 12:15:00,50.5,54.0,50.2,52.05,26475
2021-07-14 12:30:00,51.8,56.7,50.4,56.7,39600
2021-07-14 12:45:00,56.7,61.75,56.4,59.15,71250
2021-07-14 13:00:00,59.8,67.6,59.4,67.6,51375
2021-07-14 13:15:00,68.35,68.6,57.6,60.0,50700
2021-07-14 13:30:00,60.0,60.15,53.15,56.4,47850
2021-07-14 13:45:00,56.85,62.3,50.7,60.6,55725
2021-07-14 14:00:00,61.0,61.05,56.25,58.2,31575
2021-07-14 14:15:00,58.2,61.1,56.1,57.15,43725
2021-07-14 14:30:00,57.4,61.4,55.5,60.1,51600
2021-07-14 14:45:00,60.55,62.25,59.1,60.65,30600
2021-07-14 15:00:00,60.65,63.7,57.85,58.45,50550
2021-07-14 15:15:00,58.05,58.45,53.25,54.0,96450
2021-07-15 09:15:00,59.0,66.4,54.9,64.05,133877
2021-07-15 09:30:00,64.35,67.2,61.9,65.95,83775
2021-07-15 09:45:00,66.0,70.55,64.85,68.15,119550
2021-07-15 10:00:00,67.8,68.75,64.3,66.15,47175
2021-07-15 10:15:00,66.15,70.45,64.75,70.0,56850
2021-07-15 10:30:00,69.8,78.85,67.95,78.2,95550
2021-07-15 10:45:00,79.0,97.95,77.4,96.8,316350
2021-07-15 11:00:00,96.7,101.45,88.45,94.4,293850
2021-07-15 11:15:00,94.15,97.65,93.6,96.1,114600
2021-07-15 11:30:00,96.1,98.2,88.5,89.35,117225
2021-07-15 11:45:00,89.35,94.35,86.5,94.35,156075
2021-07-15 12:00:00,94.5,98.0,93.65,95.05,67425
2021-07-15 12:15:00,94.4,101.3,92.7,99.3,204450
2021-07-15 12:30:00,99.05,99.05,93.3,95.05,78600
2021-07-15 12:45:00,94.9,95.0,79.55,84.45,215100
2021-07-15 13:00:00,83.65,92.0,80.0,89.8,178500
2021-07-15 13:15:00,89.6,93.6,82.7,85.15,159000
2021-07-15 13:30:00,85.25,90.0,80.45,88.95,178350
2021-07-15 13:45:00,88.8,98.05,88.65,95.8,277950
2021-07-15 14:00:00,95.8,96.95,88.75,96.2,195750
2021-07-15 14:15:00,96.3,99.0,92.55,97.5,205200
2021-07-15 14:30:00,97.95,98.6,88.85,90.05,235800
2021-07-15 14:45:00,89.3,89.3,78.6,81.55,390525
2021-07-15 15:00:00,81.45,84.0,75.95,77.3,383775
2021-07-15 15:15:00,77.2,78.0,74.55,78.0,616575
2021-07-15 15:30:00,78.0,78.0,78.0,78.0,75
2021-07-16 09:15:00,82.0,92.75,78.0,87.7,2676902
2021-07-16 09:30:00,87.5,89.0,81.45,85.5,1701375
2021-07-16 09:45:00,85.45,88.0,83.15,85.05,1002675
2021-07-16 10:00:00,85.0,85.15,68.0,72.0,2008725
2021-07-16 10:15:00,72.0,72.85,62.6,70.45,1651875
2021-07-16 10:30:00,70.3,77.05,69.7,76.1,1606275
2021-07-16 10:45:00,75.85,77.85,68.0,70.2,1120500
2021-07-16 11:00:00,69.85,75.2,68.5,74.0,945675
2021-07-16 11:15:00,74.2,75.0,70.3,70.9,625125
2021-07-16 11:30:00,70.8,71.75,64.9,70.0,1196250
2021-07-16 11:45:00,70.1,71.45,65.15,65.8,724800
2021-07-16 12:00:00,65.75,67.45,59.7,63.8,1809600
2021-07-16 12:15:00,63.6,64.25,55.0,60.1,1632600
2021-07-16 12:30:00,59.9,64.75,57.9,64.05,1211250
2021-07-16 12:45:00,63.95,64.4,59.05,62.9,717825
2021-07-16 13:00:00,63.0,69.3,57.85,66.2,1383150
2021-07-16 13:15:00,66.2,68.25,60.75,62.9,937425
2021-07-16 13:30:00,62.7,64.5,56.75,58.15,1184700
2021-07-16 13:45:00,58.55,60.5,52.3,54.55,1024875
2021-07-16 14:00:00,54.35,60.25,51.15,58.6,1466625
2021-07-16 14:15:00,58.9,69.35,56.6,66.0,2253375
2021-07-16 14:30:00,66.25,70.65,63.15,68.55,1631250
2021-07-16 14:45:00,69.0,72.75,63.45,65.5,1766025
2021-07-16 15:00:00,65.7,68.85,63.85,64.35,1300950
2021-07-16 15:15:00,64.5,67.0,62.15,67.0,1753875
2021-07-19 09:15:00,35.4,35.45,15.65,25.35,2634978
2021-07-19 09:30:00,25.55,26.5,21.0,22.4,1576350
2021-07-19 09:45:00,22.45,24.6,21.25,24.5,949725
2021-07-19 10:00:00,24.4,25.6,22.4,22.55,1208100
2021-07-19 10:15:00,22.6,23.65,21.0,21.5,1239675
2021-07-19 10:30:00,21.4,22.75,20.3,22.3,735075
2021-07-19 10:45:00,22.3,22.3,19.75,19.95,724200
2021-07-19 11:00:00,19.9,21.95,19.85,21.0,592425
2021-07-19 11:15:00,20.85,21.45,19.9,20.2,517425
2021-07-19 11:30:00,20.2,22.25,19.6,21.6,585075
2021-07-19 11:45:00,21.65,21.65,20.2,20.85,578025
2021-07-19 12:00:00,20.85,21.05,19.95,20.9,491325
2021-07-19 12:15:00,20.85,20.85,18.55,19.25,591150
2021-07-19 12:30:00,19.25,19.3,14.8,16.05,2636475
2021-07-19 12:45:00,16.0,17.0,14.65,15.25,1756575
2021-07-19 13:00:00,15.25,16.0,13.7,15.8,2457225
2021-07-19 13:15:00,15.85,16.4,14.85,14.95,1075350
2021-07-19 13:30:00,15.05,15.4,13.55,14.65,796575
2021-07-19 13:45:00,14.5,15.15,13.8,14.15,677475
2021-07-19 14:00:00,14.25,15.35,13.65,13.8,1484175
2021-07-19 14:15:00,13.8,13.8,11.25,11.25,2117850
2021-07-19 14:30:00,11.35,11.35,10.3,10.55,1609275
2021-07-19 14:45:00,10.5,11.8,10.4,11.15,1721025
2021-07-19 15:00:00,11.1,12.1,10.3,11.65,1608675
2021-07-19 15:15:00,11.65,13.0,11.05,11.3,1805775
2021-07-19 15:30:00,11.25,11.25,11.25,11.25,3000
2021-07-20 09:15:00,7.7,9.85,4.65,6.55,3403127
2021-07-20 09:30:00,6.55,7.5,5.75,6.95,2834625
2021-07-20 09:45:00,6.9,7.25,6.75,6.95,1116750
2021-07-20 10:00:00,6.9,7.65,6.9,7.25,826725
2021-07-20 10:15:00,7.2,7.25,6.3,6.55,891900
2021-07-20 10:30:00,6.55,7.4,6.55,7.4,1361400
2021-07-20 10:45:00,7.35,7.4,6.75,6.9,1101900
2021-07-20 11:00:00,6.95,7.3,6.65,7.25,681300
2021-07-20 11:15:00,7.1,7.25,6.45,6.9,1048725
2021-07-20 11:30:00,6.9,7.55,6.85,7.3,789300
