datetime,open,high,low,close,volume
2021-07-26 09:15:00,207.3,234.0,178.85,227.9,41051
2021-07-26 09:30:00,226.45,227.85,207.3,219.05,11650
2021-07-26 09:45:00,217.1,222.7,209.2,222.7,9350
2021-07-26 10:00:00,223.8,238.45,223.8,232.4,19900
2021-07-26 10:15:00,233.25,233.25,222.0,226.55,3450
2021-07-26 10:30:00,230.9,242.2,230.45,238.9,14850
2021-07-26 10:45:00,238.9,238.9,229.1,233.95,3550
2021-07-26 11:00:00,234.0,239.25,234.0,234.8,5400
2021-07-26 11:15:00,234.0,239.75,233.5,234.0,5950
2021-07-26 11:30:00,233.0,233.0,212.25,221.6,11500
2021-07-26 11:45:00,217.0,219.65,215.0,217.45,7950
2021-07-26 12:00:00,215.0,225.45,207.9,214.9,8700
2021-07-26 12:15:00,214.0,218.85,206.35,218.85,6650
2021-07-26 12:30:00,220.0,227.2,219.95,221.5,12600
2021-07-26 12:45:00,219.5,224.1,216.75,222.05,7200
2021-07-26 13:00:00,220.8,227.65,213.0,213.4,7750
2021-07-26 13:15:00,213.15,217.95,211.0,217.95,3600
2021-07-26 13:30:00,218.3,223.7,209.1,219.2,5050
2021-07-26 13:45:00,220.3,220.3,211.55,213.45,2250
2021-07-26 14:00:00,211.05,221.8,210.0,220.0,4200
2021-07-26 14:15:00,217.6,227.5,215.0,221.45,11350
2021-07-26 14:30:00,221.85,221.85,202.0,206.4,13000
2021-07-26 14:45:00,207.65,213.4,199.2,211.9,9550
2021-07-26 15:00:00,211.75,212.1,200.0,201.8,11200
2021-07-26 15:15:00,201.85,205.5,198.1,200.45,16200
2021-07-27 09:15:00,202.55,230.0,202.55,223.25,29951
2021-07-27 09:30:00,227.35,228.5,212.65,217.0,21150
2021-07-27 09:45:00,215.9,224.5,213.8,224.5,15750
2021-07-27 10:00:00,224.7,225.95,222.2,224.05,16650
2021-07-27 10:15:00,224.0,229.3,224.0,229.2,8100
2021-07-27 10:30:00,229.45,230.5,222.0,223.3,5700
2021-07-27 10:45:00,222.65,222.9,214.0,218.0,6250
2021-07-27 11:00:00,218.8,218.8,210.0,214.5,12050
2021-07-27 11:15:00,216.1,216.95,206.5,206.6,8500
