datetime,open,high,low,close,volume
2021-03-08 09:15:00,445.45,480.0,445.45,480.0,1576
2021-03-08 09:30:00,480.0,480.0,457.7,457.7,450
2021-03-08 09:45:00,464.4,464.4,430.85,430.85,300
2021-03-08 10:00:00,422.6,422.6,416.15,416.15,825
2021-03-08 10:15:00,416.15,426.7,416.15,426.7,150
2021-03-08 10:45:00,500.0,500.0,500.0,500.0,75
2021-03-08 11:15:00,500.0,500.0,446.8,446.8,150
2021-03-08 11:45:00,476.55,476.55,449.6,449.6,300
2021-03-08 12:00:00,461.25,461.25,461.25,461.25,75
2021-03-08 13:15:00,491.75,491.75,491.75,491.75,75
2021-03-08 14:15:00,467.3,467.3,457.55,457.55,150
2021-03-08 14:30:00,451.0,451.0,451.0,451.0,75
2021-03-08 14:45:00,452.4,480.0,452.4,475.0,1575
2021-03-08 15:00:00,523.35,539.8,523.35,539.8,750
2021-03-08 15:15:00,539.8,539.8,539.8,539.8,450
2021-03-09 09:15:00,386.45,386.5,373.0,384.0,677
2021-03-09 09:30:00,377.0,381.2,377.0,381.2,2025
2021-03-09 09:45:00,381.2,421.3,381.2,400.3,2100
2021-03-09 10:00:00,393.3,405.0,387.8,405.0,1200
2021-03-09 10:15:00,393.7,399.65,392.3,392.3,375
2021-03-09 10:30:00,387.3,405.7,387.3,403.85,1650
2021-03-09 10:45:00,399.05,404.1,397.75,397.75,975
2021-03-09 11:00:00,395.95,400.05,390.0,397.75,15825
2021-03-09 11:15:00,382.8,388.55,382.8,388.55,1050
2021-03-09 11:30:00,385.55,386.5,370.25,371.45,1875
2021-03-09 11:45:00,370.85,387.35,370.85,383.9,1275
2021-03-09 12:00:00,389.95,396.1,386.0,388.05,825
2021-03-09 12:15:00,399.9,429.65,399.9,418.35,1800
2021-03-09 12:30:00,446.05,446.5,430.7,430.7,750
2021-03-09 12:45:00,424.1,424.1,414.8,414.8,2025
2021-03-09 13:00:00,435.3,458.05,435.3,450.55,900
2021-03-09 13:15:00,463.5,493.15,461.35,493.15,3375
2021-03-09 13:30:00,473.4,489.5,451.0,489.5,1650
2021-03-09 14:00:00,435.0,435.0,435.0,435.0,300
2021-03-09 14:15:00,430.0,430.0,423.55,423.55,150
2021-03-09 14:45:00,414.5,414.5,400.35,404.6,450
2021-03-09 15:00:00,405.7,405.75,351.65,351.65,2400
2021-03-09 15:15:00,347.45,353.1,342.9,349.65,5100
2021-03-10 09:15:00,280.45,292.15,260.55,289.3,15226
2021-03-10 09:30:00,292.05,298.0,281.5,292.65,11775
2021-03-10 09:45:00,295.0,297.8,278.0,297.8,6900
2021-03-10 10:00:00,290.0,293.0,284.0,284.0,4350
2021-03-10 10:15:00,284.0,296.8,282.7,296.8,2700
2021-03-10 10:30:00,297.0,319.3,297.0,318.1,4650
2021-03-10 10:45:00,315.65,320.0,304.95,318.5,2925
2021-03-10 11:00:00,313.0,321.2,305.85,311.95,4275
2021-03-10 11:15:00,306.5,323.4,306.5,312.95,2100
2021-03-10 11:30:00,311.7,328.9,302.7,326.85,7200
2021-03-10 11:45:00,323.85,328.65,319.0,319.45,2550
2021-03-10 12:00:00,317.65,339.0,315.7,335.3,5925
2021-03-10 12:15:00,332.05,347.7,325.2,325.2,6300
2021-03-10 12:30:00,329.1,331.55,311.05,312.8,6225
2021-03-10 12:45:00,307.3,322.0,304.4,307.5,3375
2021-03-10 13:00:00,311.65,311.65,301.75,302.65,2625
2021-03-10 13:15:00,300.0,304.9,293.0,303.8,4725
2021-03-10 13:30:00,303.4,319.25,297.95,301.65,6750
2021-03-10 13:45:00,302.7,302.75,287.35,295.5,5250
2021-03-10 14:00:00,298.0,299.9,267.5,272.4,9000
2021-03-10 14:15:00,267.5,275.85,262.35,269.8,12975
2021-03-10 14:30:00,269.0,279.3,266.95,268.75,4500
2021-03-10 14:45:00,268.95,298.05,268.95,292.75,6000
2021-03-10 15:00:00,289.4,295.55,279.7,283.6,16425
2021-03-10 15:15:00,280.9,282.5,274.0,282.5,24900
2021-03-12 09:15:00,185.15,195.2,164.85,191.4,731552
2021-03-12 09:30:00,191.25,205.0,184.55,193.45,541575
2021-03-12 09:45:00,193.95,208.8,192.0,193.95,397650
2021-03-12 10:00:00,194.0,199.3,190.2,197.9,313050
2021-03-12 10:15:00,197.3,214.85,193.15,212.05,341175
