datetime,open,high,low,close,volume
2021-05-03 09:15:00,428.75,480.15,402.25,402.25,10876
2021-05-03 09:30:00,402.25,421.05,385.65,385.65,4050
2021-05-03 09:45:00,384.0,386.15,366.0,377.35,18000
2021-05-03 10:00:00,386.7,390.6,365.55,384.4,4800
2021-05-03 10:15:00,379.05,403.2,375.85,385.6,7575
2021-05-03 10:30:00,391.45,399.3,348.8,348.8,9825
2021-05-03 10:45:00,347.1,376.15,346.6,376.15,4650
2021-05-03 11:00:00,375.7,388.7,370.6,372.15,2175
2021-05-03 11:15:00,365.8,365.8,360.15,365.1,1575
2021-05-03 11:30:00,376.55,382.15,368.15,375.25,1125
2021-05-03 11:45:00,391.65,391.65,359.05,367.75,2400
2021-05-03 12:00:00,369.15,369.15,359.35,359.35,600
2021-05-03 12:15:00,364.6,374.85,359.7,373.15,3600
2021-05-03 12:30:00,376.15,380.55,376.05,380.55,1950
2021-05-03 12:45:00,360.65,360.65,359.25,359.25,525
2021-05-03 13:00:00,348.8,357.1,347.6,348.5,675
2021-05-03 13:15:00,344.15,382.1,339.45,362.75,14625
2021-05-03 13:30:00,368.6,368.6,364.35,364.35,525
2021-05-03 13:45:00,369.9,375.85,358.9,358.9,975
2021-05-03 14:00:00,354.25,359.25,354.25,357.95,825
2021-05-03 14:15:00,345.0,345.0,332.85,332.85,1575
2021-05-03 14:30:00,302.5,303.2,280.75,292.05,3000
2021-05-03 14:45:00,285.55,294.35,281.05,294.35,1050
2021-05-03 15:00:00,295.4,318.25,295.4,308.75,1425
2021-05-03 15:15:00,314.05,315.3,302.05,302.05,1275
2021-05-04 09:15:00,255.95,289.7,251.1,276.45,2477
2021-05-04 09:30:00,281.15,305.75,264.5,305.75,1725
2021-05-04 09:45:00,320.45,333.1,285.3,285.3,750
2021-05-04 10:00:00,283.25,289.8,277.7,289.8,2475
2021-05-04 10:15:00,289.7,289.85,288.75,289.15,675
2021-05-04 10:30:00,284.5,285.5,282.35,282.35,375
2021-05-04 10:45:00,280.45,281.75,280.45,281.75,150
2021-05-04 11:00:00,265.85,265.85,259.8,263.85,900
2021-05-04 11:15:00,259.6,267.35,259.6,267.35,150
2021-05-04 11:30:00,254.45,255.55,247.5,254.65,1200
2021-05-04 11:45:00,255.25,259.45,252.45,252.45,450
2021-05-04 12:00:00,253.1,272.75,252.55,270.95,1575
2021-05-04 12:15:00,270.95,285.25,265.4,269.1,3000
2021-05-04 12:30:00,257.2,270.85,256.05,270.85,450
2021-05-04 12:45:00,264.25,278.75,263.5,278.75,450
2021-05-04 13:00:00,273.2,330.0,273.2,325.6,1575
2021-05-04 13:15:00,325.0,333.5,325.0,333.5,975
2021-05-04 13:30:00,333.5,333.5,316.35,327.2,300
2021-05-04 13:45:00,319.25,319.25,300.85,300.85,300
2021-05-04 14:00:00,292.8,321.55,290.7,318.0,750
2021-05-04 14:15:00,315.45,320.45,310.25,312.35,1050
2021-05-04 14:30:00,306.8,388.9,306.05,388.9,4050
2021-05-04 14:45:00,391.35,418.8,366.45,418.8,3825
2021-05-04 15:00:00,403.1,413.7,381.5,381.5,10350
2021-05-04 15:15:00,392.4,392.4,381.45,381.45,1650
2021-05-05 09:15:00,337.95,359.7,330.0,354.1,6151
2021-05-05 09:30:00,343.05,344.0,326.3,337.35,6225
2021-05-05 09:45:00,326.25,344.0,326.2,338.05,1350
2021-05-05 10:00:00,334.6,382.6,313.4,347.15,4650
