datetime,open,high,low,close,volume
2021-03-18 09:15:00,180.45,215.05,175.75,198.3,650777
2021-03-18 09:30:00,197.0,198.0,181.65,183.1,345300
2021-03-18 09:45:00,181.9,204.6,181.6,199.4,426450
2021-03-18 10:00:00,200.45,209.95,191.8,206.45,166575
2021-03-18 10:15:00,206.0,214.65,201.55,208.0,272925
2021-03-18 10:30:00,207.35,232.75,207.35,227.3,302925
2021-03-18 10:45:00,227.0,227.6,202.35,214.05,135000
2021-03-18 11:00:00,214.05,221.4,210.0,220.35,96900
2021-03-18 11:15:00,220.25,225.55,216.0,222.25,61425
2021-03-18 11:30:00,221.7,227.95,214.5,224.55,71250
2021-03-18 11:45:00,224.35,226.1,207.75,209.1,182325
2021-03-18 12:00:00,208.6,214.2,193.55,196.2,264825
2021-03-18 12:15:00,195.15,207.0,192.55,201.5,251850
2021-03-18 12:30:00,200.05,212.0,199.6,204.9,108900
2021-03-18 12:45:00,203.7,229.8,203.7,224.95,137625
2021-03-18 13:00:00,224.75,272.3,222.45,269.3,289275
2021-03-18 13:15:00,270.05,336.6,261.95,322.0,499350
2021-03-18 13:30:00,324.8,375.25,320.0,344.0,355725
2021-03-18 13:45:00,343.05,379.0,312.0,375.7,147075
2021-03-18 14:00:00,376.0,435.95,361.2,427.2,182325
2021-03-18 14:15:00,431.25,459.75,413.9,425.7,267075
2021-03-18 14:30:00,423.5,436.55,385.6,425.65,284925
2021-03-18 14:45:00,425.55,436.6,398.8,413.95,140250
2021-03-18 15:00:00,416.35,436.55,358.9,362.35,92775
2021-03-18 15:15:00,360.5,388.2,357.85,359.45,184425
2021-03-19 09:15:00,453.4,548.9,432.1,548.9,166876
2021-03-19 09:30:00,547.7,565.2,497.45,512.5,123675
2021-03-19 09:45:00,513.0,524.0,461.8,470.0,50700
2021-03-19 10:00:00,465.0,486.75,420.85,440.0,36525
2021-03-19 10:15:00,442.05,475.15,392.7,418.05,63525
2021-03-19 10:30:00,413.6,440.8,404.1,426.85,90150
2021-03-19 10:45:00,426.15,438.95,370.2,371.3,283875
2021-03-19 11:00:00,352.7,365.7,337.75,356.25,123450
2021-03-19 11:15:00,353.0,405.2,350.45,383.15,68475
2021-03-19 11:30:00,383.2,424.0,372.8,420.0,53625
2021-03-19 11:45:00,420.0,436.65,374.8,384.75,48900
2021-03-19 12:00:00,380.35,432.0,378.65,419.7,37875
2021-03-19 12:15:00,422.45,450.0,383.95,396.65,102450
2021-03-19 12:30:00,397.4,409.0,356.15,400.0,91800
2021-03-19 12:45:00,401.9,407.45,355.0,384.8,17850
2021-03-19 13:00:00,387.15,395.6,363.0,374.0,27675
2021-03-19 13:15:00,365.0,380.0,336.2,355.75,30300
2021-03-19 13:30:00,360.5,378.55,322.0,348.85,27675
2021-03-19 13:45:00,355.5,356.6,300.15,304.35,38100
2021-03-19 14:00:00,307.45,319.0,285.25,302.0,63675
2021-03-19 14:15:00,298.25,327.0,279.3,291.4,141225
2021-03-19 14:30:00,290.0,293.3,238.95,248.3,149550
2021-03-19 14:45:00,247.0,258.05,227.3,227.95,112275
2021-03-19 15:00:00,227.75,251.0,215.45,236.45,194625
2021-03-19 15:15:00,237.15,257.1,233.0,233.0,189450
2021-03-22 09:15:00,233.0,294.0,217.7,280.0,235351
2021-03-22 09:30:00,279.4,281.45,247.4,256.3,115200
2021-03-22 09:45:00,252.25,252.25,216.9,242.0,191025
2021-03-22 10:00:00,243.25,261.35,226.95,236.75,193275
2021-03-22 10:15:00,240.5,271.0,233.45,266.65,109650
2021-03-22 10:30:00,266.4,277.25,251.7,272.4,90450
2021-03-22 10:45:00,274.5,299.0,265.25,288.95,114375
2021-03-22 11:00:00,289.8,307.1,270.0,275.45,73275
2021-03-22 11:15:00,272.95,289.0,263.95,285.6,92250
2021-03-22 11:30:00,287.6,294.4,262.9,274.5,60975
2021-03-22 11:45:00,272.75,278.95,243.3,256.6,118350
2021-03-22 12:00:00,257.5,274.7,251.25,271.4,78750
2021-03-22 12:15:00,270.05,311.3,270.05,305.0,97800
2021-03-22 12:30:00,308.7,326.6,301.55,320.75,125025
2021-03-22 12:45:00,321.15,329.8,292.75,314.2,163200
2021-03-22 13:00:00,313.2,337.45,310.75,314.2,84900
2021-03-22 13:15:00,315.1,341.25,304.95,315.45,60450
2021-03-22 13:30:00,310.35,323.4,273.05,278.0,142425
2021-03-22 13:45:00,282.0,298.2,258.65,283.5,123975
2021-03-22 14:00:00,284.5,290.0,239.15,257.0,93450
2021-03-22 14:15:00,251.4,285.0,239.15,247.75,124800
2021-03-22 14:30:00,246.35,276.8,238.35,270.5,115575
2021-03-22 14:45:00,267.35,290.5,254.35,254.4,101700
2021-03-22 15:00:00,252.3,269.85,203.85,208.5,183900
2021-03-22 15:15:00,206.4,217.0,202.3,206.25,153375
2021-03-23 09:15:00,206.3,230.45,155.65,161.95,721276
2021-03-23 09:30:00,161.6,177.6,159.1,176.55,518325
2021-03-23 09:45:00,175.85,182.2,160.25,163.0,427125
2021-03-23 10:00:00,163.6,191.1,163.45,188.6,556650
2021-03-23 10:15:00,188.8,201.8,183.8,199.6,428100
2021-03-23 10:30:00,200.0,209.9,176.15,186.75,395700
2021-03-23 10:45:00,186.95,192.55,123.0,143.45,988725
2021-03-23 11:00:00,144.0,160.8,133.75,160.05,785550
2021-03-23 11:15:00,159.45,176.95,147.45,173.75,497025
2021-03-23 11:30:00,173.6,231.6,169.0,209.25,967725
2021-03-23 11:45:00,209.55,223.75,188.25,197.3,401775
2021-03-23 12:00:00,196.5,205.45,180.85,189.9,201000
2021-03-23 12:15:00,190.6,212.65,189.6,203.5,309600
2021-03-23 12:30:00,202.65,204.4,177.85,184.85,221925
2021-03-23 12:45:00,184.55,184.55,158.2,177.0,488850
2021-03-23 13:00:00,177.0,182.35,163.6,164.85,228300
2021-03-23 13:15:00,165.9,184.5,152.85,161.2,314700
2021-03-23 13:30:00,161.2,197.9,160.9,165.0,612075
2021-03-23 13:45:00,165.6,170.65,139.8,148.7,695250
2021-03-23 14:00:00,147.25,160.55,141.2,146.2,401325
2021-03-23 14:15:00,145.5,151.65,103.85,114.05,1487175
2021-03-23 14:30:00,113.0,121.7,99.0,101.35,1296000
2021-03-23 14:45:00,101.6,117.7,100.3,117.7,1242525
2021-03-23 15:00:00,116.55,135.0,110.65,128.1,1741050
2021-03-23 15:15:00,129.3,148.0,125.25,134.95,938925
2021-03-23 15:30:00,132.7,132.7,132.7,132.7,225
