datetime,open,high,low,close,volume
2021-08-30 09:15:00,605.9,605.9,605.9,605.9,51
2021-08-30 10:15:00,567.4,567.4,567.4,567.4,50
2021-08-30 11:45:00,554.5,554.5,554.5,554.5,100
2021-08-30 13:30:00,526.05,526.2,526.05,526.2,200
2021-08-30 14:30:00,518.65,518.65,513.25,513.25,100
2021-08-30 15:00:00,506.85,506.85,503.95,504.7,450
2021-08-30 15:15:00,490.15,490.15,476.25,485.7,4200
2021-08-31 09:15:00,466.1,474.0,466.1,474.0,151
2021-08-31 09:30:00,446.7,504.25,446.7,504.25,650
2021-08-31 12:45:00,504.25,504.25,392.5,392.5,600
2021-08-31 13:00:00,392.5,400.0,386.15,386.15,500
2021-08-31 13:15:00,386.15,440.0,386.15,422.6,1600
2021-08-31 13:30:00,405.0,406.0,405.0,406.0,100
2021-08-31 13:45:00,387.45,387.45,387.45,387.45,50
2021-08-31 14:00:00,400.9,400.9,392.3,392.3,100
2021-08-31 14:15:00,385.05,385.05,385.0,385.0,200
2021-08-31 14:30:00,369.3,371.0,360.0,360.0,1600
2021-08-31 14:45:00,360.0,367.15,360.0,360.3,150
2021-08-31 15:00:00,351.4,351.4,322.05,326.1,4500
2021-08-31 15:15:00,326.1,336.4,326.0,328.4,1800
2021-09-01 09:15:00,312.95,324.5,293.3,294.45,10302
2021-09-01 09:30:00,287.65,312.75,285.0,292.5,9000
2021-09-01 09:45:00,290.75,298.25,275.95,281.0,11550
2021-09-01 10:00:00,281.3,287.2,270.6,282.95,11550
2021-09-01 10:15:00,281.4,314.1,281.4,312.8,8200
2021-09-01 10:30:00,312.8,319.0,298.05,300.0,5300
2021-09-01 10:45:00,307.05,332.95,307.05,332.95,3000
2021-09-01 11:00:00,326.2,348.65,310.45,329.7,16300
2021-09-01 11:15:00,325.85,346.5,318.35,346.5,8000
2021-09-01 11:30:00,341.5,344.3,329.05,335.6,1700
2021-09-01 11:45:00,337.75,353.0,332.0,353.0,1400
2021-09-01 12:00:00,353.0,353.0,327.55,337.65,4150
2021-09-01 12:15:00,335.6,355.0,333.7,340.35,2400
2021-09-01 12:30:00,340.05,355.55,334.55,334.55,3450
2021-09-01 12:45:00,328.55,330.4,308.5,310.35,5250
2021-09-01 13:00:00,307.85,319.4,301.75,319.4,5050
2021-09-01 13:15:00,317.45,327.75,305.65,322.4,3300
2021-09-01 13:30:00,320.55,321.9,303.0,312.8,1550
2021-09-01 13:45:00,312.0,312.0,294.6,299.4,2200
2021-09-01 14:00:00,298.85,317.9,298.85,316.8,3400
2021-09-01 14:15:00,315.0,315.0,303.45,303.45,1600
2021-09-01 14:30:00,309.35,325.3,305.5,318.0,19500
2021-09-01 14:45:00,314.8,338.3,314.0,325.15,8550
2021-09-01 15:00:00,322.85,344.0,313.2,344.0,4000
2021-09-01 15:15:00,342.65,350.05,338.2,350.05,7850
2021-09-02 09:15:00,365.1,365.1,306.0,308.0,7101
2021-09-02 09:30:00,306.5,316.65,306.35,314.7,6800
2021-09-02 09:45:00,317.25,321.0,297.9,300.85,3500
2021-09-02 10:00:00,300.0,307.1,297.3,300.05,1150
2021-09-02 10:15:00,301.0,310.55,301.0,303.0,850
2021-09-02 10:30:00,309.2,309.2,284.95,288.95,2750
2021-09-02 10:45:00,287.15,290.05,279.5,281.05,5300
2021-09-02 11:00:00,281.1,286.9,274.0,274.0,2800
2021-09-02 11:15:00,270.95,273.0,262.2,264.75,8350
2021-09-02 11:30:00,260.3,272.0,260.3,266.5,4300
2021-09-02 11:45:00,267.85,268.5,258.7,260.75,3200
2021-09-02 12:00:00,263.35,269.3,258.9,258.9,2650
2021-09-02 12:15:00,254.8,259.3,250.0,252.2,9950
2021-09-02 12:30:00,252.3,264.15,251.15,263.45,6950
2021-09-02 12:45:00,265.0,270.75,245.0,247.0,8650
