datetime,open,high,low,close,volume
2021-02-22 09:15:00,201.65,208.9,178.45,178.5,11476
2021-02-22 09:30:00,175.0,193.75,173.7,187.0,3675
2021-02-22 09:45:00,191.55,213.0,185.0,208.1,5250
2021-02-22 10:00:00,212.15,234.85,198.4,228.05,7725
2021-02-22 10:15:00,230.0,240.0,222.65,226.0,5925
2021-02-22 10:30:00,225.05,225.05,210.0,213.6,1575
2021-02-22 10:45:00,213.6,221.45,213.6,218.55,750
2021-02-22 11:00:00,225.75,246.0,225.75,239.2,2250
2021-02-22 11:15:00,241.85,259.7,230.55,259.7,4050
2021-02-22 11:30:00,256.35,263.0,249.2,263.0,1275
2021-02-22 11:45:00,263.0,275.5,258.85,275.5,2850
2021-02-22 12:00:00,260.05,282.3,258.95,273.25,975
2021-02-22 12:15:00,277.25,289.1,275.75,275.75,2550
2021-02-22 12:30:00,269.15,280.15,265.2,267.0,1575
2021-02-22 12:45:00,269.0,302.0,269.0,302.0,1125
2021-02-22 13:00:00,302.0,304.2,286.2,302.0,2250
2021-02-22 13:15:00,295.35,300.0,290.3,299.9,1050
2021-02-22 13:30:00,307.75,331.55,307.75,327.8,2250
2021-02-22 13:45:00,337.5,349.1,324.45,345.75,2550
2021-02-22 14:00:00,339.05,344.35,324.6,344.35,675
2021-02-22 14:15:00,338.2,358.1,338.2,358.1,825
2021-02-22 14:30:00,331.8,340.0,330.9,340.0,450
2021-02-22 14:45:00,314.95,321.8,293.1,321.8,2625
2021-02-22 15:00:00,326.1,345.2,326.1,345.2,375
2021-02-22 15:15:00,364.7,384.5,364.7,384.5,1350
2021-02-23 09:15:00,320.05,324.1,294.25,294.25,752
2021-02-23 09:30:00,298.3,311.25,298.3,300.5,300
2021-02-23 09:45:00,354.45,354.45,330.0,330.0,1425
2021-02-23 10:00:00,299.0,303.1,294.1,302.75,3150
2021-02-23 10:15:00,272.5,272.5,257.1,262.05,4650
2021-02-23 10:30:00,256.25,256.25,221.55,224.7,10650
2021-02-23 10:45:00,228.05,248.7,227.8,243.5,3525
2021-02-23 11:00:00,246.2,249.55,229.8,230.05,2325
2021-02-23 11:15:00,243.85,255.15,242.1,255.15,2625
2021-02-23 11:30:00,256.7,299.0,256.0,299.0,2850
2021-02-23 11:45:00,304.85,320.9,281.95,289.75,3750
2021-02-23 12:00:00,292.0,313.45,292.0,297.6,1275
2021-02-23 12:15:00,290.45,290.45,286.8,288.45,600
2021-02-23 12:30:00,300.5,315.4,300.5,315.4,675
2021-02-23 12:45:00,293.6,315.05,293.6,315.05,825
2021-02-23 13:00:00,302.0,302.0,259.5,259.5,525
2021-02-23 13:15:00,259.25,291.15,259.25,273.35,18450
2021-02-23 13:30:00,269.45,307.4,264.7,280.8,5625
2021-02-23 13:45:00,276.1,296.75,269.85,296.0,2025
2021-02-23 14:00:00,304.35,315.45,292.0,292.0,2400
2021-02-23 14:15:00,298.35,298.35,276.8,284.1,1725
2021-02-23 14:30:00,275.5,306.65,275.5,305.7,2550
2021-02-23 14:45:00,304.35,319.6,296.35,319.6,1425
2021-02-23 15:00:00,318.95,347.0,298.7,298.7,3000
2021-02-23 15:15:00,315.0,317.05,298.15,298.15,675
2021-02-24 09:15:00,285.55,308.4,276.0,289.7,827
2021-02-24 09:30:00,271.55,271.55,265.0,265.0,1125
2021-02-24 09:45:00,265.0,265.0,262.9,262.9,750
2021-02-24 10:00:00,256.85,256.85,240.15,241.1,6825
2021-02-24 10:15:00,248.7,255.7,247.5,255.7,975
2021-02-24 10:30:00,259.6,260.3,250.0,250.0,675
2021-02-24 10:45:00,250.9,252.2,250.9,252.2,600
2021-02-24 11:00:00,248.5,249.45,215.3,226.3,5475
2021-02-24 11:15:00,225.1,235.0,225.1,233.35,3300
2021-02-24 11:30:00,236.35,279.0,236.35,278.5,3900
2021-02-24 15:45:00,198.2,267.5,198.2,264.95,525
2021-02-24 16:00:00,220.65,231.75,201.0,201.0,1875
2021-02-24 16:15:00,190.0,199.0,129.85,149.15,18075
2021-02-24 16:30:00,147.75,151.2,136.45,136.8,25950
2021-02-24 16:45:00,136.4,155.55,131.35,143.0,21075
2021-02-24 17:00:00,143.0,143.0,143.0,143.0,150
2021-02-25 09:15:00,94.7,114.8,79.05,79.6,52126
2021-02-25 09:30:00,80.0,83.6,72.75,82.6,69525
2021-02-25 09:45:00,82.45,86.4,75.9,83.95,58275
2021-02-25 10:00:00,83.0,90.35,80.2,88.65,81300
2021-02-25 10:15:00,88.5,90.0,81.9,85.45,33075
2021-02-25 10:30:00,85.6,88.1,80.45,83.0,16950
2021-02-25 10:45:00,82.8,84.6,81.0,82.95,28050
2021-02-25 11:00:00,82.75,82.95,78.85,79.85,37650
2021-02-25 11:15:00,81.05,83.1,78.75,81.0,27675
2021-02-25 11:30:00,81.25,93.6,79.9,92.2,52950
2021-02-25 11:45:00,93.3,98.0,87.35,96.0,40575
2021-02-25 12:00:00,96.45,101.4,90.4,96.8,36300
2021-02-25 12:15:00,96.05,102.75,89.5,89.55,28050
2021-02-25 12:30:00,89.95,95.2,80.55,83.4,62700
2021-02-25 12:45:00,81.9,84.1,76.6,83.1,41550
