datetime,open,high,low,close,volume
2021-02-11 09:15:00,26.15,29.4,22.3,26.55,326476
2021-02-11 09:30:00,26.7,27.8,24.2,27.2,252600
2021-02-11 09:45:00,27.4,33.15,27.0,31.15,246900
2021-02-11 10:00:00,30.9,31.7,29.0,29.95,101700
2021-02-11 10:15:00,29.8,31.45,28.5,30.5,89775
2021-02-11 10:30:00,30.1,30.7,28.55,30.7,69525
2021-02-11 10:45:00,30.75,31.1,29.8,30.55,72225
2021-02-11 11:00:00,30.5,30.5,26.65,26.75,103650
2021-02-11 11:15:00,26.5,29.05,25.25,26.75,108375
2021-02-11 11:30:00,26.9,28.0,26.55,27.6,119100
2021-02-11 11:45:00,27.95,28.4,25.2,25.25,72075
2021-02-11 12:00:00,24.7,26.5,23.8,26.5,94200
2021-02-11 12:15:00,26.6,28.45,25.25,28.45,86625
2021-02-11 12:30:00,28.6,30.9,27.95,29.3,137250
2021-02-11 12:45:00,29.35,29.85,24.55,26.35,110475
2021-02-11 13:00:00,26.35,27.55,25.0,27.55,79950
2021-02-11 13:15:00,27.45,28.0,24.85,26.45,111825
2021-02-11 13:30:00,26.8,27.1,25.15,25.15,119700
2021-02-11 13:45:00,25.25,27.35,24.7,26.8,133500
2021-02-11 14:00:00,26.9,28.1,25.6,27.25,120375
2021-02-11 14:15:00,26.95,32.2,26.25,29.6,244950
2021-02-11 14:30:00,30.1,31.95,28.3,30.6,221550
2021-02-11 14:45:00,30.45,30.8,28.25,28.35,197250
2021-02-11 15:00:00,28.3,30.8,27.85,29.8,389175
2021-02-11 15:15:00,29.9,31.2,29.15,31.0,906075
2021-02-11 15:30:00,31.0,31.0,31.0,31.0,150
2021-02-12 09:15:00,28.0,32.9,24.0,25.7,1541328
2021-02-12 09:30:00,25.55,28.35,24.2,25.65,815400
2021-02-12 09:45:00,25.65,26.6,24.5,24.5,472500
2021-02-12 10:00:00,24.5,25.5,23.1,24.5,644250
2021-02-12 10:15:00,24.5,24.9,22.85,23.35,365325
2021-02-12 10:30:00,23.45,25.5,23.1,25.2,478725
2021-02-12 10:45:00,25.05,28.0,25.05,27.75,682650
2021-02-12 11:00:00,27.8,28.9,26.95,28.8,575775
2021-02-12 11:15:00,28.8,29.5,27.15,27.55,523650
2021-02-12 11:30:00,27.45,28.5,25.8,26.9,500100
2021-02-12 11:45:00,26.75,27.55,25.25,25.8,378750
2021-02-12 12:00:00,25.8,26.6,24.45,24.95,382125
2021-02-12 12:15:00,24.8,26.5,24.8,26.25,368025
2021-02-12 12:30:00,26.3,26.4,24.6,24.8,333825
2021-02-12 12:45:00,24.65,26.5,24.65,26.15,341475
2021-02-12 13:00:00,26.15,26.6,25.1,25.95,361350
2021-02-12 13:15:00,25.85,25.9,23.5,24.4,331350
2021-02-12 13:30:00,24.35,24.75,20.0,21.8,791400
2021-02-12 13:45:00,21.7,22.6,17.4,18.05,1343175
2021-02-12 14:00:00,17.65,18.95,15.0,16.55,1956975
2021-02-12 14:15:00,16.35,18.9,16.0,16.75,993975
2021-02-12 14:30:00,16.75,18.7,16.35,16.9,823800
2021-02-12 14:45:00,16.9,18.7,16.3,17.2,780525
2021-02-12 15:00:00,16.95,18.0,16.8,17.5,793875
2021-02-12 15:15:00,17.45,18.45,15.5,16.0,1437525
2021-02-12 15:30:00,15.7,15.7,15.7,15.7,6150
2021-02-15 09:15:00,20.6,25.85,18.05,25.35,3239702
2021-02-15 09:30:00,25.3,27.5,21.8,22.4,1942275
2021-02-15 09:45:00,22.35,22.55,19.85,21.2,1197225
2021-02-15 10:00:00,21.15,21.7,19.85,21.45,860475
2021-02-15 10:15:00,21.5,22.45,20.8,21.8,651225
2021-02-15 10:30:00,21.8,25.35,21.3,24.35,1254975
2021-02-15 10:45:00,24.5,26.4,22.7,24.4,1147800
2021-02-15 11:00:00,24.35,24.85,23.5,24.75,572775
2021-02-15 11:15:00,24.85,24.95,23.0,23.75,656250
2021-02-15 11:30:00,23.8,25.65,23.75,24.5,747075
2021-02-15 11:45:00,24.4,24.75,22.9,24.4,672525
2021-02-15 12:00:00,24.4,24.65,21.4,23.55,898800
2021-02-15 12:15:00,23.35,24.0,22.15,23.85,525225
2021-02-15 12:30:00,23.9,25.1,23.05,24.65,889500
2021-02-15 12:45:00,24.65,25.3,23.15,24.6,580875
2021-02-15 13:00:00,24.6,27.8,24.3,26.25,1216500
2021-02-15 13:15:00,26.1,26.35,24.3,24.65,549750
2021-02-15 13:30:00,24.6,26.15,23.15,24.55,857850
2021-02-15 13:45:00,24.5,25.8,24.1,24.85,541275
2021-02-15 14:00:00,24.9,26.3,21.25,23.65,1299900
2021-02-15 14:15:00,23.45,26.15,21.35,23.6,2269725
2021-02-15 14:30:00,23.6,24.35,22.15,24.0,1108725
2021-02-15 14:45:00,23.9,24.05,22.65,23.4,927600
2021-02-15 15:00:00,23.4,30.8,22.6,30.8,2030100
2021-02-15 15:15:00,30.85,35.35,28.5,35.35,2925300
2021-02-15 15:30:00,35.4,35.4,35.4,35.4,900
2021-02-16 09:15:00,39.9,52.8,35.55,51.95,4410453
2021-02-16 09:30:00,52.05,58.0,50.25,51.65,2740050
2021-02-16 09:45:00,51.55,52.1,40.25,42.1,2573700
2021-02-16 10:00:00,42.05,44.6,38.3,43.35,2156625
2021-02-16 10:15:00,43.15,44.0,40.65,42.2,1393350
2021-02-16 10:30:00,42.1,47.1,41.75,45.75,1324650
2021-02-16 10:45:00,45.8,47.2,40.75,42.9,1219425
2021-02-16 11:00:00,42.9,45.55,41.0,41.7,1038750
2021-02-16 11:15:00,41.55,42.4,30.85,33.7,2781450
2021-02-16 11:30:00,33.8,37.5,30.4,36.85,2446050
2021-02-16 11:45:00,36.95,38.45,31.65,34.85,1775700
2021-02-16 12:00:00,34.7,36.1,33.15,34.0,1025775
2021-02-16 12:15:00,34.0,35.8,32.8,33.45,747750
2021-02-16 12:30:00,33.6,37.1,26.4,27.65,2787450
2021-02-16 12:45:00,27.8,29.0,24.75,25.8,2548650
2021-02-16 13:00:00,25.85,26.0,16.8,19.25,4790625
2021-02-16 13:15:00,19.15,21.5,16.1,21.1,3065850
2021-02-16 13:30:00,20.85,25.05,18.25,20.3,3020925
2021-02-16 13:45:00,20.3,20.4,14.25,15.65,2759175
2021-02-16 14:00:00,15.9,19.6,15.75,18.55,2535375
2021-02-16 14:15:00,18.7,20.55,16.2,18.2,1821525
2021-02-16 14:30:00,18.25,24.5,18.25,22.6,2469975
2021-02-16 14:45:00,22.25,23.3,18.85,21.65,1573200
2021-02-16 15:00:00,21.6,23.15,20.0,21.55,1500675
2021-02-16 15:15:00,21.55,22.05,19.5,20.0,1961175
2021-02-16 15:30:00,20.0,20.0,20.0,20.0,2550
