datetime,open,high,low,close,volume
2021-12-16 09:15:00,27.05,27.05,18.95,21.9,176902
2021-12-16 09:30:00,21.75,24.15,19.75,21.55,148050
2021-12-16 09:45:00,21.5,26.5,21.0,25.55,146000
2021-12-16 10:00:00,25.3,27.25,22.5,23.25,108400
2021-12-16 10:15:00,23.0,24.1,20.4,23.15,74450
2021-12-16 10:30:00,23.3,24.2,21.35,22.0,52800
2021-12-16 10:45:00,21.75,21.75,19.55,20.05,77700
2021-12-16 11:00:00,19.85,20.45,18.4,19.3,111550
2021-12-16 11:15:00,19.1,22.95,18.25,22.85,120450
2021-12-16 11:30:00,22.45,26.0,22.35,22.95,123250
2021-12-16 11:45:00,23.1,24.1,21.15,23.95,45800
2021-12-16 12:00:00,24.25,26.65,24.1,24.15,163100
2021-12-16 12:15:00,24.5,26.2,21.5,25.25,64900
2021-12-16 12:30:00,25.0,26.6,21.7,24.3,70300
2021-12-16 12:45:00,24.35,24.75,17.45,17.7,90050
2021-12-16 13:00:00,17.45,19.95,17.0,18.6,55250
2021-12-16 13:15:00,18.9,19.75,17.3,19.0,58350
2021-12-16 13:30:00,18.95,19.45,16.9,18.65,80500
2021-12-16 13:45:00,18.6,18.85,16.55,17.6,160250
2021-12-16 14:00:00,17.8,20.55,17.3,20.2,123150
2021-12-16 14:15:00,20.6,21.25,18.65,19.1,74750
2021-12-16 14:30:00,19.1,24.9,17.7,24.3,162500
2021-12-16 14:45:00,24.45,25.55,17.45,18.35,209900
2021-12-16 15:00:00,18.4,20.25,17.25,17.6,286050
2021-12-16 15:15:00,17.5,17.55,15.0,15.65,495450
2021-12-16 15:30:00,15.55,15.55,15.55,15.55,200
2021-12-17 09:15:00,17.5,28.0,16.7,26.85,1228652
2021-12-17 09:30:00,26.95,29.4,24.4,28.1,1217200
2021-12-17 09:45:00,28.25,44.25,27.2,41.9,1745350
2021-12-17 10:00:00,41.95,42.8,33.7,35.25,1316600
2021-12-17 10:15:00,35.45,45.15,34.5,37.95,996400
2021-12-17 10:30:00,38.35,46.85,37.75,44.15,1150350
2021-12-17 10:45:00,44.9,50.5,41.7,44.1,1135450
2021-12-17 11:00:00,44.15,46.95,39.25,43.0,963900
2021-12-17 11:15:00,43.05,45.4,38.65,40.5,629400
2021-12-17 11:30:00,40.05,46.0,38.5,44.55,591150
2021-12-17 11:45:00,44.0,48.65,43.1,44.55,608700
2021-12-17 12:00:00,44.8,52.2,44.25,49.6,978800
2021-12-17 12:15:00,49.75,50.85,45.85,47.0,532000
2021-12-17 12:30:00,46.75,52.8,45.5,51.05,545200
2021-12-17 12:45:00,50.9,51.55,38.95,39.45,1030150
2021-12-17 13:00:00,39.3,41.9,36.05,40.65,729350
2021-12-17 13:15:00,40.65,40.65,33.2,33.2,598000
2021-12-17 13:30:00,33.35,38.6,32.8,37.6,711450
2021-12-17 13:45:00,37.45,39.5,30.5,31.35,877050
2021-12-17 14:00:00,31.45,35.7,29.6,34.6,827350
2021-12-17 14:15:00,34.5,42.6,34.05,39.2,1217750
2021-12-17 14:30:00,39.05,45.1,37.3,42.5,1162800
2021-12-17 14:45:00,42.45,50.3,42.45,46.6,1771850
2021-12-17 15:00:00,46.5,51.15,41.35,46.6,1794550
2021-12-17 15:15:00,46.3,49.85,43.5,46.45,1317500
2021-12-17 15:30:00,45.0,45.0,45.0,45.0,550
2021-12-20 09:15:00,80.0,165.0,62.4,157.15,10160053
2021-12-20 09:30:00,157.05,166.9,136.4,157.15,5429600
2021-12-20 09:45:00,157.2,162.75,146.8,152.75,2299500
2021-12-20 10:00:00,153.9,197.75,149.0,185.95,4040950
2021-12-20 10:15:00,187.2,213.0,178.65,199.4,2241650
2021-12-20 10:30:00,199.45,207.0,174.4,181.15,1606200
2021-12-20 10:45:00,181.15,203.5,176.0,201.25,1360050
2021-12-20 11:00:00,200.85,205.7,180.45,195.8,1242250
2021-12-20 11:15:00,195.15,210.75,188.05,207.85,1021300
2021-12-20 11:30:00,208.25,222.75,199.8,209.0,1013350
2021-12-20 11:45:00,209.05,225.9,202.45,219.8,923100
2021-12-20 12:00:00,219.35,224.0,208.05,220.5,649750
2021-12-20 12:15:00,220.95,251.0,219.65,248.0,760200
2021-12-20 12:30:00,247.6,283.0,243.9,260.05,1173150
2021-12-20 12:45:00,257.4,330.5,257.4,317.6,1017900
2021-12-20 13:00:00,317.0,317.0,291.9,301.45,757250
2021-12-20 13:15:00,301.4,302.6,237.4,246.8,757900
2021-12-20 13:30:00,246.15,259.0,225.45,257.15,1296550
2021-12-20 13:45:00,256.3,258.9,218.35,237.05,895100
2021-12-20 14:00:00,237.4,270.75,224.75,243.35,954950
2021-12-20 14:15:00,244.2,244.2,194.8,201.0,968450
2021-12-20 14:30:00,203.0,228.55,192.4,224.75,790350
2021-12-20 14:45:00,225.6,232.7,196.9,203.75,756200
2021-12-20 15:00:00,204.7,204.7,159.35,163.75,1470550
2021-12-20 15:15:00,163.6,173.4,154.1,169.35,1049700
2021-12-20 15:30:00,167.5,167.5,167.5,167.5,50
2021-12-21 09:15:00,119.95,120.0,73.75,86.35,7757453
2021-12-21 09:30:00,85.8,108.9,79.4,80.55,7179350
2021-12-21 09:45:00,80.75,84.45,65.9,69.55,3910500
2021-12-21 10:00:00,69.1,76.5,67.05,75.45,2499350
2021-12-21 10:15:00,75.65,75.65,55.55,56.3,3760050
2021-12-21 10:30:00,55.9,60.75,51.65,51.65,2436850
2021-12-21 10:45:00,51.75,55.45,48.2,48.4,2358700
2021-12-21 11:00:00,48.65,54.75,46.6,50.15,2313300
2021-12-21 11:15:00,49.85,57.3,48.8,54.2,2033500
2021-12-21 11:30:00,54.6,55.9,43.8,44.95,1751000
2021-12-21 11:45:00,44.8,45.1,39.05,42.05,2637250
2021-12-21 12:00:00,42.05,43.7,36.7,38.95,1604050
2021-12-21 12:15:00,38.9,47.35,38.6,42.85,2109950
2021-12-21 12:30:00,42.45,44.1,36.2,38.4,1680300
2021-12-21 12:45:00,38.6,43.25,37.75,39.7,1397100
2021-12-21 13:00:00,39.75,50.95,38.95,47.4,2642150
2021-12-21 13:15:00,48.55,51.9,41.3,45.75,2400200
2021-12-21 13:30:00,46.05,51.85,43.8,50.2,2249350
2021-12-21 13:45:00,50.5,54.35,45.8,53.85,2375300
2021-12-21 14:00:00,54.2,72.7,53.85,67.75,7140550
2021-12-21 14:15:00,68.55,87.2,66.35,81.65,8890750
2021-12-21 14:30:00,81.65,114.65,77.15,81.85,10593250
2021-12-21 14:45:00,81.1,83.25,59.85,64.9,6376450
2021-12-21 15:00:00,65.15,85.9,63.2,69.35,5588750
2021-12-21 15:15:00,69.3,74.2,66.0,67.0,2900850
2021-12-21 15:30:00,65.3,65.3,65.3,65.3,4100
2021-12-22 09:15:00,47.0,47.0,26.35,34.1,7602053
2021-12-22 09:30:00,33.85,36.0,25.0,27.4,3628400
2021-12-22 09:45:00,27.4,29.3,22.4,26.5,2893850
2021-12-22 10:00:00,26.5,31.55,23.6,27.95,2798450
2021-12-22 10:15:00,27.9,41.25,26.25,40.95,4616850
2021-12-22 10:30:00,40.8,41.45,29.55,34.95,3958200
2021-12-22 10:45:00,34.5,37.9,25.9,26.15,3202550
2021-12-22 11:00:00,26.15,27.0,22.0,26.9,2646000
2021-12-22 11:15:00,27.05,29.0,23.8,27.9,2146450
2021-12-22 11:30:00,28.05,29.6,23.8,25.65,2140850
2021-12-22 11:45:00,25.7,27.2,23.5,23.85,1699900
2021-12-22 12:00:00,23.4,25.55,20.75,25.25,3290650
2021-12-22 12:15:00,25.35,27.0,23.3,25.5,2097350
2021-12-22 12:30:00,25.35,26.5,21.65,21.85,1674950
2021-12-22 12:45:00,21.85,23.85,21.35,22.5,1720900
2021-12-22 13:00:00,22.6,25.65,19.3,25.55,3343550
2021-12-22 13:15:00,25.75,29.2,20.05,22.25,3427950
2021-12-22 13:30:00,22.4,24.95,20.5,21.5,2303100
2021-12-22 13:45:00,21.65,24.25,21.05,22.9,2298500
2021-12-22 14:00:00,22.85,27.8,20.55,20.9,4127550
2021-12-22 14:15:00,21.0,22.9,15.6,15.8,3608050
2021-12-22 14:30:00,15.75,18.2,14.7,15.55,3223800
2021-12-22 14:45:00,15.35,15.5,10.55,11.85,6004100
2021-12-22 15:00:00,11.8,11.95,8.4,9.05,4667050
2021-12-22 15:15:00,9.05,9.05,7.1,8.8,4509950
2021-12-22 15:30:00,8.1,8.1,8.1,8.1,400
