datetime,open,high,low,close,volume
2021-03-01 09:15:00,36.45,47.75,33.5,37.3,625052
2021-03-01 09:30:00,37.3,41.7,34.65,40.95,327300
2021-03-01 09:45:00,41.1,43.0,37.35,39.3,321825
2021-03-01 10:00:00,38.95,40.65,36.8,36.9,207525
2021-03-01 10:15:00,37.4,43.15,37.4,42.75,196500
2021-03-01 10:30:00,43.0,45.75,41.05,44.7,238125
2021-03-01 10:45:00,44.6,45.15,40.65,42.9,256875
2021-03-01 11:00:00,42.9,44.0,39.1,41.15,299850
2021-03-01 11:15:00,41.1,41.8,34.2,34.2,344475
2021-03-01 11:30:00,34.35,37.4,31.0,31.3,291900
2021-03-01 11:45:00,31.0,33.0,29.25,30.25,247425
2021-03-01 12:00:00,29.9,31.55,29.05,31.5,133500
2021-03-01 12:15:00,31.6,31.8,23.3,23.75,292350
2021-03-01 12:30:00,23.65,26.0,23.1,24.55,263625
2021-03-01 12:45:00,24.4,29.0,24.25,27.7,230850
2021-03-01 13:00:00,27.8,33.1,27.8,32.0,263400
2021-03-01 13:15:00,32.1,33.4,26.0,31.1,252750
2021-03-01 13:30:00,31.35,34.95,30.85,33.15,324300
2021-03-01 13:45:00,33.5,34.1,27.1,27.85,182325
2021-03-01 14:00:00,27.9,32.8,27.9,30.1,193200
2021-03-01 14:15:00,29.85,31.5,26.7,27.2,173775
2021-03-01 14:30:00,27.15,31.5,27.15,29.15,283350
2021-03-01 14:45:00,29.1,29.2,21.7,23.35,413850
2021-03-01 15:00:00,23.3,25.15,22.2,24.15,320925
2021-03-01 15:15:00,24.3,28.2,23.85,27.35,460350
2021-03-02 09:15:00,23.9,34.95,23.9,29.0,925202
2021-03-02 09:30:00,29.2,32.0,25.95,26.9,711900
2021-03-02 09:45:00,26.8,28.7,23.5,28.25,558225
2021-03-02 10:00:00,28.4,37.15,28.35,33.7,996600
2021-03-02 10:15:00,33.55,34.6,28.25,29.0,490500
2021-03-02 10:30:00,29.0,29.0,20.0,23.05,859575
2021-03-02 10:45:00,22.8,23.5,18.85,22.65,558000
2021-03-02 11:00:00,22.5,23.3,16.7,17.0,663525
2021-03-02 11:15:00,17.2,17.2,12.95,15.0,848700
2021-03-02 11:30:00,15.0,18.2,14.0,17.0,473250
2021-03-02 11:45:00,17.1,18.9,16.45,16.85,257475
2021-03-02 12:00:00,16.85,17.25,13.4,15.6,340050
2021-03-02 12:15:00,15.45,17.05,13.85,14.2,247200
2021-03-02 12:30:00,14.1,15.35,13.3,14.0,232575
2021-03-02 12:45:00,14.0,14.2,12.2,13.9,424425
2021-03-02 13:00:00,13.95,15.2,12.9,13.15,199725
2021-03-02 13:15:00,13.15,14.4,12.55,13.45,199425
2021-03-02 13:30:00,13.65,16.0,10.65,15.85,569325
2021-03-02 13:45:00,15.85,19.55,12.7,12.8,662325
2021-03-02 14:00:00,12.75,17.55,12.0,17.5,363900
2021-03-02 14:15:00,17.5,18.7,14.05,14.95,303300
2021-03-02 14:30:00,15.0,15.35,12.95,13.9,390675
2021-03-02 14:45:00,13.95,15.75,10.9,12.4,549150
2021-03-02 15:00:00,12.3,25.8,12.2,25.15,1174125
2021-03-02 15:15:00,25.0,27.0,22.95,25.75,1606875
2021-03-03 09:15:00,29.95,40.95,29.95,33.05,2242203
2021-03-03 09:30:00,33.25,35.2,27.85,28.65,1165275
2021-03-03 09:45:00,28.6,32.9,27.2,32.0,1083225
2021-03-03 10:00:00,32.2,33.55,28.9,30.85,813750
2021-03-03 10:15:00,30.8,32.95,30.6,31.75,569250
2021-03-03 10:30:00,31.85,46.9,22.65,46.0,2046525
2021-03-03 10:45:00,45.65,46.8,37.1,39.95,978375
2021-03-03 11:00:00,40.1,41.45,36.8,37.3,668475
2021-03-03 11:15:00,37.25,41.0,36.55,40.7,651225
2021-03-03 11:30:00,40.45,45.55,37.8,41.15,1281150
2021-03-03 11:45:00,40.65,49.6,39.2,48.55,1240950
2021-03-03 12:00:00,48.5,56.75,47.55,53.75,1815075
2021-03-03 12:15:00,53.8,55.5,50.0,52.1,1036875
2021-03-03 12:30:00,52.3,55.7,46.05,55.25,1115250
2021-03-03 12:45:00,55.45,71.0,53.65,70.45,2284350
2021-03-03 13:00:00,70.1,75.9,59.85,63.9,1710000
2021-03-03 13:15:00,63.7,72.45,63.5,69.45,1595175
2021-03-03 13:30:00,69.5,78.15,64.2,74.85,2009775
2021-03-03 13:45:00,75.1,94.0,64.35,75.35,2724900
2021-03-03 14:00:00,74.6,81.15,61.15,66.6,1412625
2021-03-03 14:15:00,66.7,92.1,62.0,87.65,2255625
2021-03-03 14:30:00,87.2,105.5,80.5,105.5,2058225
2021-03-03 14:45:00,105.6,130.0,104.4,116.0,2097900
2021-03-03 15:00:00,116.35,133.0,116.35,130.1,1482150
2021-03-03 15:15:00,130.2,147.0,129.2,134.0,685500
2021-03-04 09:15:00,42.0,42.0,11.35,23.05,6187876
2021-03-04 09:30:00,23.0,23.0,10.8,12.15,5381925
2021-03-04 09:45:00,11.9,13.2,8.35,12.6,4910550
2021-03-04 10:00:00,12.7,18.0,11.75,17.5,2927775
2021-03-04 10:15:00,17.35,17.75,11.05,14.75,2837100
2021-03-04 10:30:00,14.75,21.55,14.65,19.05,4125750
2021-03-04 10:45:00,19.05,21.1,15.65,18.0,2659350
2021-03-04 11:00:00,18.0,39.5,16.65,38.05,5671800
2021-03-04 11:15:00,37.7,54.55,26.5,30.35,7072050
2021-03-04 11:30:00,29.7,58.2,28.95,54.2,5375475
2021-03-04 11:45:00,54.5,60.95,40.45,44.0,3494850
2021-03-04 12:00:00,43.9,48.1,33.05,37.45,2450325
2021-03-04 12:15:00,37.7,47.15,32.15,44.9,3613950
2021-03-04 12:30:00,45.3,61.0,39.65,54.0,4237275
2021-03-04 12:45:00,54.05,71.95,45.8,65.4,3539025
2021-03-04 13:00:00,65.75,72.7,50.4,66.4,2548875
2021-03-04 13:15:00,66.65,68.75,29.25,32.2,4392225
2021-03-04 13:30:00,31.8,57.95,31.8,40.2,4444350
2021-03-04 13:45:00,40.2,46.35,16.95,18.2,6740175
2021-03-04 14:00:00,18.85,32.95,14.25,29.5,7911525
2021-03-04 14:15:00,30.0,46.5,24.9,29.9,5620575
2021-03-04 14:30:00,30.6,37.35,6.35,7.8,12527550
2021-03-04 14:45:00,7.7,16.3,5.75,9.8,17675400
2021-03-04 15:00:00,9.85,12.85,0.3,0.35,18025275
2021-03-04 15:15:00,0.3,0.35,0.05,0.05,3656100
