datetime,open,high,low,close,volume
2021-06-28 09:15:00,191.25,199.9,186.7,195.8,46202
2021-06-28 09:30:00,196.0,200.0,175.05,179.65,58050
2021-06-28 09:45:00,178.55,185.3,174.0,180.0,36600
2021-06-28 10:00:00,180.3,180.3,168.2,176.45,38550
2021-06-28 10:15:00,172.0,176.45,170.0,174.7,15300
2021-06-28 10:30:00,173.6,175.5,159.0,160.85,43650
2021-06-28 10:45:00,158.8,163.45,156.0,158.95,33825
2021-06-28 11:00:00,160.3,165.05,152.9,155.9,28650
2021-06-28 11:15:00,156.45,165.9,155.4,165.9,24150
2021-06-28 11:30:00,165.6,165.6,159.35,161.0,9900
2021-06-28 11:45:00,161.25,161.5,154.85,155.6,18750
2021-06-28 12:00:00,156.05,156.05,144.65,153.25,60750
2021-06-28 12:15:00,153.3,159.0,148.75,155.6,40200
2021-06-28 12:30:00,155.0,161.35,153.0,159.1,23250
2021-06-28 12:45:00,159.95,163.25,155.4,161.2,33150
2021-06-28 13:00:00,160.9,164.65,158.25,164.65,25500
2021-06-28 13:15:00,164.9,169.8,162.0,162.55,34800
2021-06-28 13:30:00,162.05,163.1,150.45,154.2,23175
2021-06-28 13:45:00,153.65,155.9,147.95,148.7,28575
2021-06-28 14:00:00,148.5,156.7,144.5,154.7,38325
2021-06-28 14:15:00,154.8,159.65,152.8,156.9,23025
2021-06-28 14:30:00,157.1,162.7,148.0,153.5,26475
2021-06-28 14:45:00,153.65,157.9,153.2,155.2,13275
2021-06-28 15:00:00,156.4,158.75,140.5,153.15,74700
2021-06-28 15:15:00,154.55,158.0,151.0,154.0,69375
2021-06-28 15:30:00,155.0,155.0,155.0,155.0,75
2021-06-29 09:15:00,131.05,148.8,123.1,138.75,136577
2021-06-29 09:30:00,138.65,146.9,135.85,138.45,126975
2021-06-29 09:45:00,138.8,139.35,120.0,121.4,157350
2021-06-29 10:00:00,121.0,121.0,109.0,112.1,193950
2021-06-29 10:15:00,112.05,113.8,109.85,110.0,95550
2021-06-29 10:30:00,109.3,112.0,101.4,105.0,139800
2021-06-29 10:45:00,104.85,107.0,103.85,104.65,93750
2021-06-29 11:00:00,104.75,111.3,104.55,110.65,61200
2021-06-29 11:15:00,110.85,115.0,108.7,114.5,57375
2021-06-29 11:30:00,114.3,115.8,112.1,113.5,68850
2021-06-29 11:45:00,113.45,114.9,107.55,108.2,78825
2021-06-29 12:00:00,108.0,111.15,104.6,104.6,54450
2021-06-29 12:15:00,104.3,110.0,103.95,108.65,49800
2021-06-29 12:30:00,109.2,113.95,108.65,112.9,62025
2021-06-29 12:45:00,112.9,117.8,111.6,114.45,74475
2021-06-29 13:00:00,114.0,116.7,112.2,113.4,59775
2021-06-29 13:15:00,113.0,118.45,112.0,118.25,67500
2021-06-29 13:30:00,118.6,128.6,118.6,127.6,181125
2021-06-29 13:45:00,127.95,129.3,118.0,118.5,86175
2021-06-29 14:00:00,118.5,118.5,100.1,107.95,197250
2021-06-29 14:15:00,107.4,108.45,102.0,106.2,111000
2021-06-29 14:30:00,106.65,107.0,98.0,102.6,194325
2021-06-29 14:45:00,102.8,104.7,99.3,102.6,214275
2021-06-29 15:00:00,102.55,108.5,101.2,102.55,149775
2021-06-29 15:15:00,102.85,106.05,101.55,104.75,207300
2021-06-29 15:30:00,104.5,104.5,104.5,104.5,750
2021-06-30 09:15:00,114.55,117.8,104.0,111.0,440253
2021-06-30 09:30:00,110.45,113.0,105.9,108.3,199050
2021-06-30 09:45:00,108.85,114.9,107.5,114.6,166500
2021-06-30 10:00:00,115.4,123.0,115.4,122.0,231975
2021-06-30 10:15:00,122.95,125.7,120.4,122.35,157275
2021-06-30 10:30:00,122.5,134.95,122.5,132.7,241875
2021-06-30 10:45:00,132.9,138.0,128.0,131.25,209475
2021-06-30 11:00:00,132.0,134.75,130.05,132.9,89025
2021-06-30 11:15:00,133.5,134.35,124.8,125.6,113625
2021-06-30 11:30:00,125.35,128.7,121.5,121.7,89100
2021-06-30 11:45:00,121.85,129.2,120.45,128.95,73800
2021-06-30 12:00:00,129.0,132.1,126.7,131.95,81375
2021-06-30 12:15:00,131.95,134.5,127.35,128.05,90075
2021-06-30 12:30:00,127.75,131.0,124.5,126.35,72300
2021-06-30 12:45:00,125.4,128.4,122.7,128.2,83700
2021-06-30 13:00:00,128.55,128.85,122.1,122.7,54900
2021-06-30 13:15:00,123.2,127.1,117.35,121.15,107250
2021-06-30 13:30:00,120.6,122.95,104.6,106.1,260850
2021-06-30 13:45:00,105.1,108.1,100.6,106.2,372975
2021-06-30 14:00:00,106.25,106.45,95.0,102.3,340425
2021-06-30 14:15:00,102.25,106.95,92.15,93.1,383775
2021-06-30 14:30:00,92.85,97.6,87.05,87.6,479400
2021-06-30 14:45:00,87.45,93.0,84.0,87.2,404400
2021-06-30 15:00:00,87.05,88.95,74.0,74.25,758325
2021-06-30 15:15:00,74.45,79.15,73.5,78.45,603150
2021-06-30 15:30:00,77.95,77.95,77.95,77.95,75
