datetime,open,high,low,close,volume
2021-01-14 09:15:00,450.1,450.1,450.1,450.1,76
2021-01-14 09:30:00,417.5,417.5,417.5,417.5,75
2021-01-14 09:45:00,412.0,412.0,412.0,412.0,150
2021-01-14 10:00:00,416.0,416.0,416.0,416.0,75
2021-01-14 11:00:00,458.45,458.45,458.45,458.45,75
2021-01-14 12:00:00,468.0,468.0,468.0,468.0,75
2021-01-14 12:15:00,472.0,472.0,472.0,472.0,150
2021-01-14 12:30:00,484.05,484.05,484.05,484.05,150
2021-01-14 13:00:00,484.05,484.05,484.05,484.05,75
2021-01-14 13:30:00,465.7,465.7,465.7,465.7,75
2021-01-14 13:45:00,503.1,503.1,503.1,503.1,75
2021-01-14 14:30:00,503.1,503.1,503.1,503.1,75
2021-01-14 14:45:00,489.75,489.75,489.75,489.75,150
2021-01-14 15:00:00,483.0,491.8,483.0,491.8,450
2021-01-14 15:15:00,490.95,496.5,486.95,496.5,375
2021-01-15 09:30:00,447.65,447.65,426.95,426.95,301
2021-01-15 10:00:00,417.25,419.75,417.25,419.75,225
2021-01-15 10:45:00,400.0,400.0,400.0,400.0,75
2021-01-15 11:00:00,390.65,390.65,375.55,375.55,750
2021-01-15 11:15:00,372.25,377.0,372.25,377.0,525
2021-01-15 11:30:00,381.5,406.95,375.4,398.7,1275
2021-01-15 11:45:00,410.0,410.0,404.7,404.7,300
2021-01-15 12:00:00,394.15,394.15,394.15,394.15,75
2021-01-15 12:15:00,406.85,406.85,406.85,406.85,75
2021-01-15 12:30:00,417.75,418.2,417.75,418.2,225
2021-01-15 12:45:00,425.05,425.05,425.05,425.05,75
2021-01-15 13:00:00,425.95,425.95,414.1,414.1,225
2021-01-15 13:30:00,408.0,411.65,407.25,411.65,225
2021-01-15 13:45:00,392.35,392.35,347.2,365.45,2400
2021-01-15 14:00:00,357.45,362.1,324.0,343.05,4500
2021-01-15 14:15:00,330.0,351.7,308.05,344.4,7350
2021-01-15 14:30:00,345.1,358.8,341.85,344.8,1425
2021-01-15 14:45:00,354.45,358.75,344.4,346.05,675
2021-01-15 15:00:00,346.3,354.25,337.85,353.2,975
2021-01-15 15:15:00,360.05,360.05,353.0,353.0,300
2021-01-18 09:15:00,313.25,329.85,305.0,306.7,2701
2021-01-18 09:30:00,294.75,295.0,263.35,276.0,16500
2021-01-18 09:45:00,277.4,285.85,252.6,256.2,15675
2021-01-18 10:00:00,254.3,270.3,252.85,267.55,13575
2021-01-18 10:15:00,260.95,260.95,238.35,242.15,18900
2021-01-18 10:30:00,237.85,244.0,221.1,244.0,18375
2021-01-18 10:45:00,241.55,249.35,229.8,233.45,24300
2021-01-18 11:00:00,233.75,261.0,225.35,256.15,66300
2021-01-18 11:15:00,260.45,266.75,239.0,239.0,40275
2021-01-18 11:30:00,238.35,246.0,223.85,229.05,60375
2021-01-18 11:45:00,227.3,233.9,220.0,222.2,20175
2021-01-18 12:00:00,221.85,237.0,217.7,233.55,12375
2021-01-18 12:15:00,233.95,248.0,229.95,238.0,20100
2021-01-18 12:30:00,237.75,242.1,221.6,236.95,21150
2021-01-18 12:45:00,237.8,245.1,230.75,240.95,10425
2021-01-18 13:00:00,233.0,239.0,229.1,238.3,12450
2021-01-18 13:15:00,237.15,244.0,231.0,233.0,17775
2021-01-18 13:30:00,229.0,269.8,207.0,257.2,76350
2021-01-18 13:45:00,257.35,275.0,254.3,268.65,45075
2021-01-18 14:00:00,272.45,304.15,263.0,298.5,95400
2021-01-18 14:15:00,300.0,301.0,257.4,263.2,17625
2021-01-18 14:30:00,262.6,270.15,234.6,247.7,15750
2021-01-18 14:45:00,251.75,252.55,213.0,226.95,15675
2021-01-18 15:00:00,218.05,238.15,204.7,204.7,18075
2021-01-18 15:15:00,204.7,214.0,170.75,171.05,20100
