datetime,open,high,low,close,volume
2021-12-02 09:15:00,198.95,198.95,148.0,151.1,236251
2021-12-02 09:30:00,151.0,151.0,129.0,134.6,114450
2021-12-02 09:45:00,133.2,139.5,125.0,129.8,84700
2021-12-02 10:00:00,130.3,135.7,119.0,119.0,137200
2021-12-02 10:15:00,119.0,123.85,115.0,118.25,84200
2021-12-02 10:30:00,117.75,124.35,113.4,117.35,54450
2021-12-02 10:45:00,118.55,124.6,113.0,118.75,85900
2021-12-02 11:00:00,118.75,122.6,114.4,115.35,37700
2021-12-02 11:15:00,115.65,116.35,100.0,102.05,122250
2021-12-02 11:30:00,101.2,107.0,99.9,107.0,32300
2021-12-02 11:45:00,107.4,116.65,105.0,110.0,40500
2021-12-02 12:00:00,110.3,117.25,110.05,116.25,35050
2021-12-02 12:15:00,116.4,117.75,107.65,109.0,46600
2021-12-02 12:30:00,109.25,111.2,104.05,107.35,29600
2021-12-02 12:45:00,106.95,110.0,103.0,105.4,26800
2021-12-02 13:00:00,105.5,110.0,100.4,101.05,52050
2021-12-02 13:15:00,101.4,104.7,99.4,103.0,32350
2021-12-02 13:30:00,103.4,104.0,93.75,98.6,62550
2021-12-02 13:45:00,100.55,100.6,91.25,95.85,55850
2021-12-02 14:00:00,96.55,104.95,93.75,93.75,63450
2021-12-02 14:15:00,93.5,93.75,84.0,84.0,59200
2021-12-02 14:30:00,83.85,86.25,71.3,74.65,104200
2021-12-02 14:45:00,74.65,79.0,73.3,75.5,65050
2021-12-02 15:00:00,75.1,75.1,67.75,70.35,130650
2021-12-02 15:15:00,70.1,71.7,66.0,68.0,170500
2021-12-03 09:15:00,68.0,74.8,51.8,56.25,703802
2021-12-03 09:30:00,56.1,64.1,52.15,60.05,496000
2021-12-03 09:45:00,60.35,73.55,53.25,71.3,530500
2021-12-03 10:00:00,71.15,78.0,65.65,67.75,705750
2021-12-03 10:15:00,67.25,78.3,66.55,71.8,610800
2021-12-03 10:30:00,71.9,76.15,67.0,70.95,428000
2021-12-03 10:45:00,70.55,72.0,64.9,68.05,263950
2021-12-03 11:00:00,68.0,72.45,60.25,61.6,279850
2021-12-03 11:15:00,61.65,65.95,57.95,63.35,303050
2021-12-03 11:30:00,63.0,65.4,58.15,58.45,146200
2021-12-03 11:45:00,58.75,64.7,56.55,62.5,178400
2021-12-03 12:00:00,62.15,69.0,61.15,65.0,276100
2021-12-03 12:15:00,65.25,70.6,62.4,69.2,253850
2021-12-03 12:30:00,69.65,79.95,69.2,79.95,564200
2021-12-03 12:45:00,81.1,88.65,76.35,79.0,652650
2021-12-03 13:00:00,79.35,93.65,75.85,90.2,415500
2021-12-03 13:15:00,90.5,99.8,86.1,98.7,590950
2021-12-03 13:30:00,99.5,110.7,92.05,105.6,876150
2021-12-03 13:45:00,105.55,109.75,87.5,95.95,568100
2021-12-03 14:00:00,96.3,110.0,95.6,110.0,650300
2021-12-03 14:15:00,110.55,117.65,104.25,116.45,916600
2021-12-03 14:30:00,116.45,128.1,110.25,120.2,1028850
2021-12-03 14:45:00,120.6,127.45,100.95,105.05,807350
2021-12-03 15:00:00,104.45,130.9,104.05,120.55,1252650
2021-12-03 15:15:00,120.2,123.75,108.65,111.0,693200
2021-12-03 15:30:00,111.0,111.0,111.0,111.0,100
2021-12-06 09:15:00,132.0,164.65,103.2,130.15,2607902
2021-12-06 09:30:00,129.8,166.75,129.0,139.0,2247450
2021-12-06 09:45:00,138.7,152.6,116.7,145.55,2053000
2021-12-06 10:00:00,145.25,149.2,124.2,136.0,1162250
2021-12-06 10:15:00,136.15,156.1,134.0,134.9,1239200
2021-12-06 10:30:00,135.0,146.4,128.7,130.05,1065850
2021-12-06 10:45:00,130.2,146.7,123.8,141.0,1155300
2021-12-06 11:00:00,141.95,158.5,141.6,147.4,1477250
2021-12-06 11:15:00,149.15,175.6,146.7,171.2,1503250
2021-12-06 11:30:00,172.4,183.3,163.8,173.15,1001900
2021-12-06 11:45:00,173.75,181.15,161.3,167.2,623600
2021-12-06 12:00:00,167.15,179.35,157.6,178.8,622050
2021-12-06 12:15:00,178.25,189.0,173.7,178.45,621500
2021-12-06 12:30:00,178.65,184.65,165.2,168.05,390800
2021-12-06 12:45:00,167.3,175.85,156.0,164.65,693800
