datetime,open,high,low,close,volume
2021-03-22 09:15:00,231.85,261.0,230.95,246.05,79127
2021-03-22 09:30:00,247.45,269.95,247.45,265.35,62700
2021-03-22 09:45:00,268.0,295.45,267.95,272.3,73800
2021-03-22 10:00:00,269.5,280.0,255.2,274.15,39675
2021-03-22 10:15:00,271.75,279.05,251.0,253.3,46350
2021-03-22 10:30:00,251.0,260.0,243.15,248.45,37800
2021-03-22 10:45:00,246.0,250.05,228.0,236.0,35775
2021-03-22 11:00:00,234.5,242.75,223.0,240.8,56625
2021-03-22 11:15:00,242.0,247.95,231.4,232.85,33075
2021-03-22 11:30:00,231.0,243.35,227.35,237.0,36150
2021-03-22 11:45:00,238.45,256.35,233.6,249.8,55050
2021-03-22 12:00:00,249.0,254.55,235.85,236.5,23175
2021-03-22 12:15:00,238.0,238.0,214.2,218.7,87075
2021-03-22 12:30:00,216.95,216.95,205.05,209.3,31200
2021-03-22 12:45:00,207.15,220.0,203.9,212.0,40800
2021-03-22 13:00:00,211.45,212.0,197.65,209.0,29550
2021-03-22 13:15:00,209.95,214.85,196.5,209.8,28875
2021-03-22 13:30:00,212.1,231.55,205.4,225.6,54375
2021-03-22 13:45:00,225.7,237.0,208.5,220.15,59475
2021-03-22 14:00:00,220.9,249.8,216.65,236.95,64275
2021-03-22 14:15:00,238.85,248.0,214.25,239.4,63150
2021-03-22 14:30:00,240.0,246.65,220.35,224.15,73575
2021-03-22 14:45:00,225.6,232.8,211.85,232.8,66075
2021-03-22 15:00:00,232.8,263.0,222.15,260.7,88050
2021-03-22 15:15:00,261.5,264.15,248.55,260.0,69075
2021-03-23 09:15:00,259.95,311.9,240.55,305.7,117527
2021-03-23 09:30:00,306.2,307.4,284.35,284.95,31425
2021-03-23 09:45:00,283.5,300.0,276.95,296.05,31575
2021-03-23 10:00:00,295.55,295.55,271.0,273.65,31800
2021-03-23 10:15:00,272.6,276.95,262.1,265.95,56775
2021-03-23 10:30:00,264.3,283.35,254.95,276.6,59925
2021-03-23 10:45:00,276.3,322.05,270.7,307.3,65625
2021-03-23 11:00:00,311.3,314.0,286.9,287.0,32625
2021-03-23 11:15:00,287.3,296.85,270.3,273.45,45450
2021-03-23 11:30:00,274.65,276.65,227.4,246.4,115125
2021-03-23 11:45:00,245.45,256.95,235.8,252.0,34350
2021-03-23 12:00:00,254.65,264.0,246.95,257.4,26775
2021-03-23 12:15:00,257.95,257.95,242.25,249.45,44100
2021-03-23 12:30:00,249.0,263.5,249.0,262.65,38700
2021-03-23 12:45:00,264.05,283.2,264.05,268.5,46500
2021-03-23 13:00:00,263.55,277.2,261.4,275.0,13800
2021-03-23 13:15:00,276.15,283.85,259.25,277.0,24600
2021-03-23 13:30:00,274.4,275.8,246.75,269.1,32850
2021-03-23 13:45:00,271.7,294.3,266.35,286.55,48225
2021-03-23 14:00:00,290.3,293.0,274.15,289.0,32175
2021-03-23 14:15:00,291.25,322.6,284.2,313.9,81375
2021-03-23 14:30:00,316.7,326.0,303.85,326.0,38700
2021-03-23 14:45:00,326.0,326.0,308.3,308.3,19050
2021-03-23 15:00:00,305.0,311.0,282.9,286.6,25350
2021-03-23 15:15:00,284.55,288.95,264.2,276.1,41400
2021-03-24 09:15:00,227.35,243.4,207.0,218.6,254927
2021-03-24 09:30:00,218.65,232.0,214.1,223.7,113025
2021-03-24 09:45:00,223.7,227.6,211.45,213.0,60900
2021-03-24 10:00:00,212.9,212.9,189.0,190.3,172500
2021-03-24 10:15:00,189.65,189.8,172.4,181.3,189300
2021-03-24 10:30:00,180.2,187.55,175.7,187.1,91350
2021-03-24 10:45:00,187.65,187.65,168.1,175.8,163725
2021-03-24 11:00:00,176.2,180.15,169.2,176.0,82050
2021-03-24 11:15:00,173.6,179.0,162.4,163.8,87300
2021-03-24 11:30:00,165.0,172.0,159.5,172.0,185250
2021-03-24 11:45:00,171.4,178.0,166.6,177.8,89850
2021-03-24 12:00:00,177.65,180.3,166.75,173.85,51000
2021-03-24 12:15:00,173.9,183.0,173.1,180.45,81225
2021-03-24 12:30:00,181.0,191.0,174.85,186.25,138000
2021-03-24 12:45:00,184.35,186.7,170.5,170.9,220950
