datetime,open,high,low,close,volume
2021-12-06 09:15:00,172.95,175.45,138.5,154.75,90302
2021-12-06 09:30:00,155.0,156.0,126.15,141.45,54900
2021-12-06 09:45:00,139.95,153.0,130.5,134.2,47600
2021-12-06 10:00:00,134.6,147.0,130.6,138.4,28750
2021-12-06 10:15:00,138.1,139.5,128.35,139.05,32150
2021-12-06 10:30:00,140.0,142.75,131.95,139.85,32650
2021-12-06 10:45:00,139.7,144.35,128.25,131.3,36300
2021-12-06 11:00:00,130.85,130.85,121.3,127.65,38650
2021-12-06 11:15:00,126.5,127.55,111.45,114.1,53850
2021-12-06 11:30:00,113.25,116.35,107.55,110.75,46800
2021-12-06 11:45:00,109.2,114.35,106.4,111.3,39550
2021-12-06 12:00:00,112.15,115.0,107.0,107.0,40900
2021-12-06 12:15:00,106.7,108.9,99.45,103.1,45150
2021-12-06 12:30:00,103.7,110.65,100.0,110.5,26750
2021-12-06 12:45:00,110.5,114.6,106.35,110.8,20150
2021-12-06 13:00:00,111.1,115.55,103.15,103.15,33000
2021-12-06 13:15:00,102.3,111.0,100.95,105.9,25700
2021-12-06 13:30:00,105.7,110.0,97.2,99.95,59600
2021-12-06 13:45:00,100.0,104.2,94.95,97.4,43850
2021-12-06 14:00:00,98.4,101.55,86.65,86.65,65050
2021-12-06 14:15:00,86.3,91.8,83.45,83.45,91250
2021-12-06 14:30:00,83.45,86.9,76.75,79.25,108550
2021-12-06 14:45:00,79.2,84.6,78.75,81.0,89250
2021-12-06 15:00:00,81.35,82.5,70.1,70.35,107550
2021-12-06 15:15:00,70.3,72.6,68.4,69.2,118700
2021-12-07 09:15:00,86.05,95.0,80.0,83.85,242303
2021-12-07 09:30:00,84.4,99.95,83.0,98.85,101750
2021-12-07 09:45:00,99.5,104.3,96.45,103.55,96850
2021-12-07 10:00:00,104.3,107.25,100.65,105.45,83750
2021-12-07 10:15:00,106.4,108.7,101.8,105.55,59650
2021-12-07 10:30:00,106.35,123.3,106.35,122.0,124400
2021-12-07 10:45:00,122.8,129.25,120.0,125.0,111500
2021-12-07 11:00:00,123.0,133.25,117.4,132.0,62550
2021-12-07 11:15:00,132.2,135.25,127.1,134.7,81950
2021-12-07 11:30:00,134.45,134.65,125.0,130.7,56950
2021-12-07 11:45:00,131.2,133.0,125.45,132.0,37800
2021-12-07 12:00:00,132.1,143.5,132.1,143.5,91750
2021-12-07 12:15:00,143.8,150.1,138.35,141.15,82800
2021-12-07 12:30:00,141.95,146.85,135.0,141.35,60250
2021-12-07 12:45:00,140.3,142.45,120.0,127.55,104850
2021-12-07 13:00:00,127.2,141.2,126.85,140.4,53150
2021-12-07 13:15:00,141.2,146.1,136.25,145.0,47500
2021-12-07 13:30:00,144.4,160.9,140.5,160.9,85950
2021-12-07 13:45:00,160.9,170.0,155.3,168.85,117900
2021-12-07 14:00:00,169.3,169.85,157.5,167.1,70900
2021-12-07 14:15:00,165.65,175.0,165.65,173.0,97200
2021-12-07 14:30:00,173.35,175.6,160.5,163.75,74450
2021-12-07 14:45:00,161.8,167.95,152.65,152.75,69600
2021-12-07 15:00:00,152.2,154.45,126.0,133.55,141350
2021-12-07 15:15:00,133.8,139.0,131.3,133.95,94500
2021-12-08 09:15:00,167.9,225.5,166.0,220.4,424902
2021-12-08 09:30:00,221.0,238.5,217.0,237.25,119700
2021-12-08 09:45:00,238.5,256.9,225.75,239.3,169100
2021-12-08 10:00:00,238.5,249.95,229.5,245.6,68700
2021-12-08 10:15:00,245.0,249.0,204.35,232.8,99150
2021-12-08 10:30:00,232.0,249.4,225.4,238.7,105250
2021-12-08 10:45:00,239.1,244.5,232.45,244.5,33200
2021-12-08 11:00:00,245.0,251.95,240.0,240.65,61900
2021-12-08 11:15:00,240.65,258.0,240.45,258.0,77450
2021-12-08 11:30:00,258.1,260.0,227.0,233.55,69800
2021-12-08 11:45:00,235.0,248.0,233.1,245.7,51050
2021-12-08 12:00:00,245.55,247.2,237.4,243.35,20900
2021-12-08 12:15:00,243.55,244.35,232.45,239.45,19600
2021-12-08 12:30:00,239.0,248.6,235.75,236.6,16300
2021-12-08 12:45:00,237.0,241.15,223.3,238.0,44150
2021-12-08 13:00:00,240.5,250.8,237.7,246.0,50800
2021-12-08 13:15:00,247.6,268.75,246.1,265.8,68950
2021-12-08 13:30:00,266.2,270.6,256.8,267.15,42150
2021-12-08 13:45:00,267.75,268.55,255.2,268.5,26550
2021-12-08 14:00:00,269.45,269.45,250.0,264.55,31450
2021-12-08 14:15:00,264.0,265.0,244.95,251.95,31150
2021-12-08 14:30:00,251.5,273.1,247.0,264.7,48300
2021-12-08 14:45:00,262.55,269.0,258.4,261.55,24650
2021-12-08 15:00:00,265.0,279.85,265.0,273.9,57550
2021-12-08 15:15:00,273.45,276.15,267.1,273.9,88150
2021-12-09 09:15:00,331.9,331.9,237.6,241.0,139101
2021-12-09 09:30:00,240.0,276.65,234.7,264.8,64600
2021-12-09 09:45:00,263.0,263.1,242.25,243.55,48400
2021-12-09 10:00:00,243.05,251.5,229.0,232.25,82350
2021-12-09 10:15:00,232.2,233.7,212.0,214.7,79300
2021-12-09 10:30:00,214.6,233.15,210.25,233.1,117350
2021-12-09 10:45:00,235.0,246.05,226.75,239.9,58300
2021-12-09 11:00:00,242.0,252.45,233.15,238.3,37250
2021-12-09 11:15:00,236.85,243.3,227.75,239.05,47300
2021-12-09 11:30:00,238.8,248.75,228.8,236.6,29250
2021-12-09 11:45:00,236.3,240.75,226.5,240.75,35250
2021-12-09 12:00:00,241.0,267.0,238.9,267.0,96050
2021-12-09 12:15:00,267.4,280.3,261.9,269.4,87150
2021-12-09 12:30:00,270.1,297.0,270.0,282.75,73300
2021-12-09 12:45:00,285.0,301.3,285.0,300.5,47250
2021-12-09 13:00:00,300.5,314.0,293.1,311.6,55850
2021-12-09 13:15:00,313.3,314.0,277.0,300.05,31850
2021-12-09 13:30:00,300.2,300.5,261.65,270.8,38700
2021-12-09 13:45:00,270.9,290.0,264.0,285.0,34100
2021-12-09 14:00:00,285.0,285.9,254.9,269.7,36700
2021-12-09 14:15:00,267.05,273.0,242.7,255.25,71450
2021-12-09 14:30:00,254.95,274.9,252.1,256.4,57900
2021-12-09 14:45:00,255.6,275.0,250.85,273.45,90200
2021-12-09 15:00:00,274.5,296.0,274.5,288.05,58000
2021-12-09 15:15:00,288.2,291.1,281.75,284.0,68150
2021-12-10 09:15:00,284.0,300.0,225.8,295.6,445251
2021-12-10 09:30:00,294.95,303.75,248.25,254.0,287950
2021-12-10 09:45:00,253.0,271.35,241.2,253.15,282650
2021-12-10 10:00:00,253.55,253.55,223.2,229.0,329000
2021-12-10 10:15:00,229.0,245.35,221.2,234.1,181450
2021-12-10 10:30:00,233.35,256.65,230.6,248.3,192900
2021-12-10 10:45:00,247.3,260.95,237.8,249.0,125000
2021-12-10 11:00:00,250.3,253.0,232.25,234.75,124400
2021-12-10 11:15:00,235.1,242.8,225.6,230.3,149050
2021-12-10 11:30:00,229.9,239.65,225.05,230.65,96700
2021-12-10 11:45:00,230.85,249.1,230.25,238.0,106200
2021-12-10 12:00:00,237.0,238.0,217.05,222.45,185100
2021-12-10 12:15:00,224.0,228.45,209.2,212.65,138600
2021-12-10 12:30:00,213.5,218.85,197.65,202.05,192700
2021-12-10 12:45:00,201.3,211.45,194.3,208.8,267900
2021-12-10 13:00:00,208.95,210.35,196.4,203.5,159550
2021-12-10 13:15:00,204.25,209.6,190.8,197.2,157800
2021-12-10 13:30:00,198.1,223.1,194.6,215.1,266600
2021-12-10 13:45:00,215.4,230.75,204.9,226.4,229200
2021-12-10 14:00:00,226.05,244.3,215.65,235.3,281100
2021-12-10 14:15:00,235.65,247.7,216.5,247.7,278700
2021-12-10 14:30:00,246.6,257.3,235.1,250.55,348900
2021-12-10 14:45:00,251.25,264.25,244.0,249.25,258750
2021-12-10 15:00:00,251.35,290.8,251.35,289.15,306300
2021-12-10 15:15:00,290.0,299.0,261.75,267.0,233600
2021-12-10 15:30:00,267.0,267.0,267.0,267.0,100
2021-12-13 09:15:00,341.25,374.2,336.6,364.0,174901
2021-12-13 09:30:00,363.0,365.0,350.9,360.9,50350
2021-12-13 09:45:00,360.6,368.0,339.3,363.75,55250
2021-12-13 10:00:00,364.5,370.55,349.0,354.0,36150
2021-12-13 10:15:00,352.65,352.65,311.0,339.2,70950
2021-12-13 10:30:00,337.15,349.35,326.0,333.8,39250
2021-12-13 10:45:00,331.05,338.3,321.3,322.2,17150
2021-12-13 11:00:00,320.0,331.0,308.35,310.65,23600
2021-12-13 11:15:00,309.3,318.85,296.0,316.0,42850
2021-12-13 11:30:00,311.0,312.0,292.65,305.5,53900
2021-12-13 11:45:00,307.45,308.0,284.0,287.55,58900
2021-12-13 12:00:00,288.35,305.3,282.5,299.65,58800
2021-12-13 12:15:00,301.0,304.0,227.1,228.8,239800
2021-12-13 12:30:00,228.95,238.0,215.75,227.0,384500
