datetime,open,high,low,close,volume
2021-05-14 09:15:00,20.0,20.0,13.15,13.8,1831652
2021-05-14 09:30:00,13.9,14.45,12.35,13.3,1213125
2021-05-14 09:45:00,13.25,15.1,12.6,14.0,1042725
2021-05-14 10:00:00,13.9,15.1,12.4,12.8,983400
2021-05-14 10:15:00,12.8,13.65,12.0,12.7,572625
2021-05-14 10:30:00,12.75,13.4,12.25,12.85,417150
2021-05-14 10:45:00,12.75,13.0,12.05,12.15,473550
2021-05-14 11:00:00,12.15,12.45,10.65,11.25,732450
2021-05-14 11:15:00,11.2,11.75,10.8,11.5,405300
2021-05-14 11:30:00,11.55,11.7,10.0,10.5,616200
2021-05-14 11:45:00,10.45,10.9,10.05,10.45,740025
2021-05-14 12:00:00,10.35,10.45,9.6,10.1,774675
2021-05-14 12:15:00,10.0,10.55,9.9,10.15,354675
2021-05-14 12:30:00,10.15,10.6,9.5,10.6,370050
2021-05-14 12:45:00,10.5,10.6,10.0,10.45,426150
2021-05-14 13:00:00,10.4,11.45,10.1,10.55,460500
2021-05-14 13:15:00,10.5,10.85,9.9,10.85,400800
2021-05-14 13:30:00,10.9,11.7,9.7,9.9,575700
2021-05-14 13:45:00,9.85,10.8,9.5,9.5,468600
2021-05-14 14:00:00,9.35,10.7,9.35,10.35,413250
2021-05-14 14:15:00,10.4,10.65,9.7,10.1,401250
2021-05-14 14:30:00,10.1,12.2,10.0,10.1,666150
2021-05-14 14:45:00,10.15,13.2,10.05,11.1,1005150
2021-05-14 15:00:00,11.2,11.65,10.0,10.3,897525
2021-05-14 15:15:00,10.3,11.0,10.25,10.35,1566900
2021-05-17 09:15:00,12.0,14.3,7.1,7.95,2380653
2021-05-17 09:30:00,7.95,9.75,7.85,9.25,1205400
2021-05-17 09:45:00,9.4,10.0,8.35,8.6,1078050
2021-05-17 10:00:00,8.65,12.65,8.4,12.65,1844475
2021-05-17 10:15:00,12.85,14.55,11.65,12.4,1540125
2021-05-17 10:30:00,12.5,13.6,10.8,12.7,918675
2021-05-17 10:45:00,12.7,13.2,11.55,11.7,565800
2021-05-17 11:00:00,11.65,12.95,11.6,12.3,515550
2021-05-17 11:15:00,12.35,13.75,12.1,13.0,1162800
2021-05-17 11:30:00,13.0,13.85,12.35,12.4,999150
2021-05-17 11:45:00,12.55,15.15,12.35,13.45,900675
2021-05-17 12:00:00,13.45,15.2,13.0,14.6,637800
2021-05-17 12:15:00,14.65,17.1,14.25,16.65,1002975
2021-05-17 12:30:00,16.65,19.15,16.2,16.75,1061700
2021-05-17 12:45:00,16.9,19.05,16.8,17.2,864975
2021-05-17 13:00:00,16.95,18.6,13.95,14.2,1021200
2021-05-17 13:15:00,14.15,16.75,13.45,15.0,887775
2021-05-17 13:30:00,15.0,18.0,15.0,17.2,842550
2021-05-17 13:45:00,17.3,18.25,16.15,17.7,743325
2021-05-17 14:00:00,17.65,22.5,17.65,19.65,1867350
2021-05-17 14:15:00,19.55,21.2,19.05,20.65,912750
2021-05-17 14:30:00,20.7,29.6,20.35,29.6,2814375
2021-05-17 14:45:00,29.8,31.45,25.35,30.85,3375900
2021-05-17 15:00:00,30.9,32.35,28.0,29.55,2397675
2021-05-17 15:15:00,29.5,31.75,28.15,31.6,2037150
2021-05-18 09:15:00,80.0,100.0,53.95,98.95,10603953
2021-05-18 09:30:00,99.55,102.75,79.55,87.3,5247375
2021-05-18 09:45:00,87.3,91.05,76.75,77.75,3637800
2021-05-18 10:00:00,77.5,82.7,65.55,71.55,4392075
2021-05-18 10:15:00,70.85,79.3,70.35,79.3,2266125
2021-05-18 10:30:00,79.7,86.45,78.2,85.65,2534700
2021-05-18 10:45:00,85.65,94.55,82.0,93.5,3047550
2021-05-18 11:00:00,93.0,107.0,91.45,101.5,4482225
2021-05-18 11:15:00,101.6,103.9,92.65,97.65,2193750
2021-05-18 11:30:00,97.75,100.5,90.25,96.9,2120475
2021-05-18 11:45:00,97.15,98.3,90.45,97.15,1903575
2021-05-18 12:00:00,97.15,101.0,95.35,98.15,1648575
2021-05-18 12:15:00,98.3,100.0,88.15,88.65,2038650
2021-05-18 12:30:00,88.35,98.0,86.2,93.0,1896750
2021-05-18 12:45:00,93.45,96.5,90.0,90.05,1446525
2021-05-18 13:00:00,90.0,93.95,81.4,87.2,2317425
2021-05-18 13:15:00,87.4,100.4,87.2,98.4,2643375
2021-05-18 13:30:00,98.25,108.7,96.0,107.35,2859600
2021-05-18 13:45:00,107.85,109.45,89.5,96.2,3065775
2021-05-18 14:00:00,96.1,99.6,92.05,93.55,1436700
2021-05-18 14:15:00,94.0,97.6,84.95,85.8,1845075
2021-05-18 14:30:00,85.5,90.6,74.7,90.35,3938100
2021-05-18 14:45:00,90.6,94.15,84.85,87.05,2173875
2021-05-18 15:00:00,87.6,93.05,86.9,89.75,3370425
2021-05-18 15:15:00,89.8,97.0,89.8,96.0,2743425
2021-05-18 15:30:00,97.0,97.0,97.0,97.0,1050
2021-05-19 09:15:00,80.0,80.0,45.05,71.75,7347078
2021-05-19 09:30:00,71.7,92.7,70.2,78.0,8167800
2021-05-19 09:45:00,78.0,89.15,75.25,83.0,2877900
2021-05-19 10:00:00,83.0,85.75,72.9,73.1,2385000
2021-05-19 10:15:00,72.35,77.5,63.2,66.25,3464775
2021-05-19 10:30:00,66.3,69.4,57.3,60.7,3683325
2021-05-19 10:45:00,60.4,66.0,57.75,59.6,2189325
2021-05-19 11:00:00,59.5,64.5,58.65,64.0,1450125
2021-05-19 11:15:00,64.05,64.25,51.55,55.5,3134475
2021-05-19 11:30:00,55.4,60.75,54.2,60.15,1734525
2021-05-19 11:45:00,60.3,64.25,56.2,62.75,2199375
2021-05-19 12:00:00,62.6,79.75,62.1,77.85,4585050
2021-05-19 12:15:00,78.0,78.5,64.4,69.3,3155325
2021-05-19 12:30:00,69.05,69.05,57.65,65.55,3240150
2021-05-19 12:45:00,65.45,67.25,58.7,60.5,2220075
2021-05-19 13:00:00,60.0,62.45,56.95,60.25,2283075
2021-05-19 13:15:00,60.2,62.8,53.1,55.95,2853825
2021-05-19 13:30:00,56.05,56.05,37.75,41.65,7368975
2021-05-19 13:45:00,41.65,47.0,35.0,41.6,6252750
2021-05-19 14:00:00,41.8,45.6,38.7,39.8,2937600
2021-05-19 14:15:00,39.95,45.45,39.15,39.3,3100125
2021-05-19 14:30:00,39.15,51.05,33.95,45.0,7280925
2021-05-19 14:45:00,45.35,52.2,42.75,45.35,4552950
2021-05-19 15:00:00,45.55,46.45,35.3,35.5,5797050
2021-05-19 15:15:00,35.5,36.45,29.5,29.9,5703750
2021-05-19 15:30:00,29.9,29.9,29.9,29.9,1050
2021-05-20 09:15:00,30.25,30.3,8.9,9.2,17921327
2021-05-20 09:30:00,9.1,11.0,8.0,10.65,13611525
2021-05-20 09:45:00,10.8,11.55,8.9,10.3,6483300
