datetime,open,high,low,close,volume
2021-01-11 09:15:00,11.35,14.9,7.9,13.1,3001878
2021-01-11 09:30:00,13.2,14.4,12.7,13.2,1665150
2021-01-11 09:45:00,13.3,19.35,11.05,17.3,1890900
2021-01-11 10:00:00,17.3,17.65,13.35,14.5,1386225
2021-01-11 10:15:00,14.4,14.5,10.95,12.4,1958550
2021-01-11 10:30:00,12.35,13.4,11.0,12.65,1017150
2021-01-11 10:45:00,12.65,13.0,12.1,12.3,513375
2021-01-11 11:00:00,12.35,14.55,12.05,13.3,818850
2021-01-11 11:15:00,13.2,13.6,12.3,13.4,552900
2021-01-11 11:30:00,13.4,13.5,12.35,12.8,440475
2021-01-11 11:45:00,12.75,12.95,12.1,12.55,597900
2021-01-11 12:00:00,12.45,13.65,12.25,13.3,619275
2021-01-11 12:15:00,13.35,13.65,12.5,12.75,377625
2021-01-11 12:30:00,12.7,13.9,12.5,13.8,438900
2021-01-11 12:45:00,13.8,13.9,12.5,12.7,457425
2021-01-11 13:00:00,12.75,13.1,12.0,12.9,645225
2021-01-11 13:15:00,12.95,14.1,12.95,13.55,479775
2021-01-11 13:30:00,13.65,15.05,13.65,14.15,980700
2021-01-11 13:45:00,14.1,15.25,10.7,13.1,1571250
2021-01-11 14:00:00,13.05,13.45,11.35,12.85,1166850
2021-01-11 14:15:00,12.85,13.15,11.85,12.95,811650
2021-01-11 14:30:00,13.0,13.95,12.05,12.55,1374300
2021-01-11 14:45:00,12.65,13.95,12.1,13.1,1849425
2021-01-11 15:00:00,13.05,14.05,12.95,13.8,1435575
2021-01-11 15:15:00,13.8,15.45,13.55,14.8,1785825
2021-01-11 15:30:00,15.1,15.1,15.1,15.1,975
2021-01-12 09:15:00,13.0,13.45,8.85,12.7,2532003
2021-01-12 09:30:00,12.7,12.7,11.8,12.4,1455375
2021-01-12 09:45:00,12.3,12.5,9.5,10.05,1918425
2021-01-12 10:00:00,10.05,10.9,9.8,9.8,1771425
2021-01-12 10:15:00,9.7,10.25,9.45,10.2,1143000
2021-01-12 10:30:00,10.2,10.75,9.95,10.7,667725
2021-01-12 10:45:00,10.7,10.8,10.05,10.1,655650
2021-01-12 11:00:00,10.1,11.65,9.9,11.6,1878450
2021-01-12 11:15:00,11.6,13.6,11.55,12.15,1869225
2021-01-12 11:30:00,12.1,12.45,11.4,12.15,671100
2021-01-12 11:45:00,12.25,12.3,11.5,11.95,398550
2021-01-12 12:00:00,11.95,15.5,11.95,14.5,2110275
2021-01-12 12:15:00,14.45,14.8,14.0,14.35,674325
2021-01-12 12:30:00,14.35,16.6,14.15,16.4,1312725
2021-01-12 12:45:00,16.4,18.35,16.25,17.6,1420275
2021-01-12 13:00:00,17.7,25.9,17.5,25.7,1859325
2021-01-12 13:15:00,25.85,34.75,24.25,26.1,3015825
2021-01-12 13:30:00,26.2,32.6,25.95,32.35,2323050
2021-01-12 13:45:00,32.0,32.65,23.1,26.8,2494125
2021-01-12 14:00:00,26.85,29.3,24.8,27.25,1391175
2021-01-12 14:15:00,27.4,28.7,24.95,28.25,1134675
2021-01-12 14:30:00,28.25,29.4,24.7,28.55,1816425
2021-01-12 14:45:00,28.5,29.05,24.6,25.8,1742550
2021-01-12 15:00:00,26.0,27.15,25.05,25.15,1490625
2021-01-12 15:15:00,25.05,25.45,20.7,23.5,2175300
2021-01-12 15:30:00,23.5,23.5,23.5,23.5,450
2021-01-13 09:15:00,32.55,34.95,25.0,29.6,4999577
2021-01-13 09:30:00,29.5,34.25,27.9,33.35,3578400
2021-01-13 09:45:00,33.25,33.75,31.25,31.75,2125575
2021-01-13 10:00:00,31.85,32.85,29.3,29.9,1929600
2021-01-13 10:15:00,29.75,32.0,26.65,30.4,2780550
2021-01-13 10:30:00,30.3,30.65,24.0,27.7,3397125
2021-01-13 10:45:00,27.6,30.1,26.5,27.05,1700925
2021-01-13 11:00:00,27.1,27.6,25.0,25.65,1373550
2021-01-13 11:15:00,25.6,26.65,20.1,22.25,3049500
2021-01-13 11:30:00,22.05,23.45,18.65,21.1,3615750
2021-01-13 11:45:00,21.05,23.5,19.35,19.45,2787150
2021-01-13 12:00:00,19.4,19.7,16.65,19.35,3417150
2021-01-13 12:15:00,19.2,21.95,17.45,17.7,2282250
2021-01-13 12:30:00,17.75,20.1,16.95,18.8,1342275
2021-01-13 12:45:00,18.9,21.8,18.2,18.7,1883250
2021-01-13 13:00:00,18.65,20.2,15.05,16.8,1773975
2021-01-13 13:15:00,16.7,17.15,13.6,15.0,2583075
2021-01-13 13:30:00,14.9,16.9,9.3,10.65,6621750
2021-01-13 13:45:00,10.7,10.7,6.85,7.25,6239100
2021-01-13 14:00:00,7.25,7.55,5.65,6.95,7842075
