datetime,open,high,low,close,volume
2021-06-07 09:15:00,220.0,241.9,196.45,209.4,31277
2021-06-07 09:30:00,210.85,212.7,205.95,208.0,15975
2021-06-07 09:45:00,208.0,211.55,200.0,211.55,14100
2021-06-07 10:00:00,212.7,216.6,209.0,215.9,6300
2021-06-07 10:15:00,217.0,222.9,215.9,217.15,11625
2021-06-07 10:30:00,219.0,221.45,216.0,216.25,3300
2021-06-07 10:45:00,213.65,226.7,212.15,224.6,9675
2021-06-07 11:00:00,224.95,228.6,224.55,226.15,9375
2021-06-07 11:15:00,226.95,226.95,217.85,222.1,5550
2021-06-07 11:30:00,222.5,226.95,219.9,225.45,4125
2021-06-07 11:45:00,225.4,225.4,220.5,222.2,5250
2021-06-07 12:00:00,221.05,222.5,216.6,219.0,6825
2021-06-07 12:15:00,218.9,222.8,215.15,222.8,10350
2021-06-07 12:30:00,221.4,223.6,209.35,211.75,8700
2021-06-07 12:45:00,210.6,214.95,207.6,214.95,8400
2021-06-07 13:00:00,214.0,225.1,213.7,225.1,12225
2021-06-07 13:15:00,226.85,232.6,225.0,228.85,14100
2021-06-07 13:30:00,230.65,248.75,230.65,248.6,20250
2021-06-07 13:45:00,248.45,248.45,237.8,243.8,5400
2021-06-07 14:00:00,243.85,245.1,240.0,243.0,12975
2021-06-07 14:15:00,243.0,252.4,239.6,250.95,11475
2021-06-07 14:30:00,251.05,257.35,246.05,250.15,12675
2021-06-07 14:45:00,251.85,254.45,245.95,250.6,8400
2021-06-07 15:00:00,247.95,253.2,241.8,244.0,15975
2021-06-07 15:15:00,241.75,242.95,238.75,239.0,10500
2021-06-08 09:15:00,222.9,235.95,215.0,220.9,22951
2021-06-08 09:30:00,220.45,228.4,203.9,203.9,27750
2021-06-08 09:45:00,202.45,212.7,193.1,195.4,33450
2021-06-08 10:00:00,195.0,204.55,190.15,198.8,24300
2021-06-08 10:15:00,198.25,208.0,195.6,205.75,16875
2021-06-08 10:30:00,207.45,208.8,201.95,207.75,14325
2021-06-08 10:45:00,206.0,213.55,203.75,212.1,6975
2021-06-08 11:00:00,212.0,214.8,206.7,210.35,8625
2021-06-08 11:15:00,210.0,215.2,208.2,211.35,6750
2021-06-08 11:30:00,211.35,218.85,211.35,218.85,7725
2021-06-08 11:45:00,220.75,222.0,208.7,208.7,6675
2021-06-08 12:00:00,210.9,210.9,202.0,209.85,11625
2021-06-08 12:15:00,210.15,212.3,207.9,211.3,4950
2021-06-08 12:30:00,211.25,213.0,208.05,213.0,5625
2021-06-08 12:45:00,212.15,216.0,210.35,211.85,4800
2021-06-08 13:00:00,213.0,218.4,211.0,212.55,9075
2021-06-08 13:15:00,211.0,231.85,211.0,230.75,11175
2021-06-08 13:30:00,231.0,237.5,225.6,225.6,13425
2021-06-08 13:45:00,226.95,226.95,217.6,221.5,8325
2021-06-08 14:00:00,221.65,221.65,210.5,218.75,8700
2021-06-08 14:15:00,217.25,230.25,217.25,229.25,7200
2021-06-08 14:30:00,228.5,229.95,223.85,229.5,7425
2021-06-08 14:45:00,230.0,239.45,225.0,235.95,11550
2021-06-08 15:00:00,235.6,236.3,223.05,225.05,10950
2021-06-08 15:15:00,224.55,225.35,222.0,223.05,14025
2021-06-09 09:15:00,246.45,246.45,199.85,218.4,36151
2021-06-09 09:30:00,218.0,230.35,216.45,228.25,20775
2021-06-09 09:45:00,228.0,237.0,225.0,236.2,19425
2021-06-09 10:00:00,236.75,240.0,229.8,232.1,11325
2021-06-09 10:15:00,235.1,236.2,230.8,231.65,2775
2021-06-09 10:30:00,231.0,235.0,227.3,232.95,6825
2021-06-09 10:45:00,233.6,236.95,232.8,233.25,1125
2021-06-09 11:00:00,232.2,238.5,232.2,237.65,11175
2021-06-09 11:15:00,237.85,241.55,233.45,239.05,9075
2021-06-09 11:30:00,239.3,241.6,235.2,235.7,7725
2021-06-09 11:45:00,235.7,238.6,232.5,238.6,3225
2021-06-09 12:00:00,238.4,245.0,236.2,243.0,5100
2021-06-09 12:15:00,241.3,249.65,241.1,244.05,7050
2021-06-09 12:30:00,243.5,245.0,237.0,240.25,6525
2021-06-09 12:45:00,238.25,241.3,233.3,238.0,3900
2021-06-09 13:00:00,235.05,237.4,167.7,168.4,44175
2021-06-09 13:15:00,169.55,179.0,141.0,173.7,165225
2021-06-09 13:30:00,171.5,188.2,162.25,187.0,93975
2021-06-09 13:45:00,187.75,187.75,171.15,181.3,34725
2021-06-09 14:00:00,181.8,186.8,176.6,179.05,21825
2021-06-09 14:15:00,180.3,185.15,160.0,162.05,41775
2021-06-09 14:30:00,161.85,166.0,133.0,134.3,241125
2021-06-09 14:45:00,134.4,148.0,130.0,143.4,377175
2021-06-09 15:00:00,145.5,161.95,145.0,156.9,276900
2021-06-09 15:15:00,157.25,161.5,150.9,155.5,194025
2021-06-09 15:30:00,154.5,154.5,154.5,154.5,75
2021-06-10 09:15:00,173.2,173.2,147.65,164.7,335701
2021-06-10 09:30:00,164.0,181.75,164.0,176.55,205500
2021-06-10 09:45:00,177.45,180.2,168.05,177.1,75600
2021-06-10 10:00:00,177.15,179.8,170.35,174.0,81975
2021-06-10 10:15:00,174.65,188.7,174.65,186.1,98175
2021-06-10 10:30:00,186.5,191.0,181.45,188.85,56625
2021-06-10 10:45:00,188.6,190.0,185.25,189.9,33750
2021-06-10 11:00:00,190.0,194.0,176.15,179.3,65700
2021-06-10 11:15:00,179.45,185.4,178.15,183.05,27075
2021-06-10 11:30:00,182.05,189.05,181.6,188.6,33600
