datetime,open,high,low,close,volume
2021-05-26 14:00:00,85.5,93.0,78.15,83.35,404325
2021-05-26 14:15:00,83.6,86.6,73.05,83.9,633150
2021-05-26 14:30:00,83.8,84.9,69.75,70.65,641925
2021-05-26 14:45:00,70.25,78.15,70.2,75.35,564000
2021-05-26 15:00:00,75.9,89.05,73.75,75.45,945075
2021-05-26 15:15:00,75.5,76.9,69.1,74.0,610725
2021-05-27 09:15:00,80.45,83.5,49.6,75.25,2008952
2021-05-27 09:30:00,75.8,94.85,74.15,79.7,1314300
2021-05-27 09:45:00,79.4,83.45,67.8,70.0,783750
2021-05-27 10:00:00,69.85,69.85,61.05,65.2,837450
2021-05-27 10:15:00,65.0,66.45,58.3,58.95,688125
2021-05-27 10:30:00,59.55,68.3,59.25,65.15,856200
2021-05-27 10:45:00,64.55,66.8,52.2,54.15,799650
2021-05-27 11:00:00,53.6,54.0,45.0,47.55,1663125
2021-05-27 11:15:00,47.7,51.2,34.7,34.95,2762775
2021-05-27 11:30:00,34.2,36.1,30.0,34.85,3686250
2021-05-27 11:45:00,34.7,34.95,27.1,30.05,3866325
2021-05-27 12:00:00,30.15,32.4,27.65,32.25,2781900
2021-05-27 12:15:00,32.2,38.35,31.25,36.45,4016475
2021-05-27 12:30:00,36.35,37.85,29.45,35.9,3283200
2021-05-27 12:45:00,35.4,37.9,29.8,31.6,2414175
2021-05-27 13:00:00,31.7,33.5,24.1,27.05,3909975
2021-05-27 13:15:00,27.4,31.9,22.45,23.7,3148500
2021-05-27 13:30:00,23.65,25.55,18.1,22.65,5167950
2021-05-27 13:45:00,22.8,28.1,21.2,22.45,4182825
2021-05-27 14:00:00,22.45,57.85,21.1,52.2,9124275
2021-05-27 14:15:00,53.35,65.75,40.1,59.1,5331600
2021-05-27 14:30:00,59.3,74.3,33.15,41.35,4602675
2021-05-27 14:45:00,41.25,57.45,35.5,42.85,3779850
2021-05-27 15:00:00,43.45,45.7,13.15,17.55,10653150
2021-05-27 15:15:00,17.6,18.95,8.1,11.2,6960600
