datetime,open,high,low,close,volume
2021-11-25 09:15:00,425.0,480.65,423.8,425.0,7151
2021-11-25 09:30:00,426.65,461.5,426.65,453.25,2250
2021-11-25 09:45:00,448.1,449.4,417.15,417.15,4900
2021-11-25 10:00:00,417.0,442.65,402.15,442.0,9150
2021-11-25 10:15:00,443.0,455.0,426.9,436.0,3500
2021-11-25 10:30:00,445.0,467.95,441.25,457.25,5400
2021-11-25 10:45:00,458.0,482.0,445.0,482.0,2950
2021-11-25 11:00:00,484.0,510.0,483.05,510.0,3450
2021-11-25 11:15:00,514.5,541.85,514.5,536.0,30900
2021-11-25 11:30:00,533.0,548.25,515.4,521.75,4500
2021-11-25 11:45:00,521.75,534.3,517.0,531.4,3650
2021-11-25 12:00:00,531.4,563.0,528.45,555.65,14700
2021-11-25 12:15:00,561.7,580.05,549.2,555.7,16100
2021-11-25 12:30:00,552.0,558.0,528.0,533.5,5100
2021-11-25 12:45:00,525.0,538.0,495.4,508.35,5600
2021-11-25 13:00:00,504.0,554.95,504.0,544.5,2300
2021-11-25 13:15:00,553.15,567.75,532.65,533.6,2750
2021-11-25 13:30:00,529.0,552.55,520.0,538.95,3150
2021-11-25 13:45:00,534.0,551.6,524.35,524.35,6700
2021-11-25 14:00:00,519.05,555.0,519.05,546.6,7150
2021-11-25 14:15:00,547.1,585.0,545.9,568.75,7850
2021-11-25 14:30:00,572.0,577.6,557.9,577.6,3900
2021-11-25 14:45:00,572.9,595.9,572.1,594.0,9850
2021-11-25 15:00:00,595.0,598.3,542.9,560.9,18100
2021-11-25 15:15:00,561.7,589.25,560.0,581.15,15350
2021-11-26 09:15:00,437.85,443.95,344.0,355.8,137451
2021-11-26 09:30:00,351.4,391.45,346.0,377.65,111450
2021-11-26 09:45:00,377.65,383.35,302.0,310.0,134950
2021-11-26 10:00:00,310.2,326.95,302.0,317.25,146000
2021-11-26 10:15:00,315.8,315.8,262.65,265.25,241900
2021-11-26 10:30:00,263.45,273.95,247.95,256.95,426350
