datetime,open,high,low,close,volume
2021-05-24 09:15:00,187.55,203.0,177.1,196.45,13126
2021-05-24 09:30:00,192.8,211.8,187.0,195.35,9450
2021-05-24 09:45:00,196.1,212.1,196.1,212.1,4350
2021-05-24 10:00:00,217.2,225.55,204.85,205.15,6750
2021-05-24 10:15:00,201.5,204.05,193.6,197.45,2775
2021-05-24 10:30:00,194.75,196.7,190.0,196.55,1950
2021-05-24 10:45:00,198.15,198.8,184.75,186.0,6675
2021-05-24 11:00:00,190.0,193.9,185.85,189.95,975
2021-05-24 11:15:00,190.2,190.65,185.0,189.4,1650
2021-05-24 11:30:00,189.0,195.0,187.0,188.8,1425
2021-05-24 11:45:00,185.8,197.8,185.8,192.4,975
2021-05-24 12:00:00,188.8,190.85,188.5,188.5,675
2021-05-24 12:15:00,188.9,195.05,188.9,190.75,825
2021-05-24 12:30:00,189.4,202.0,188.6,200.0,3975
2021-05-24 12:45:00,194.0,205.45,192.7,198.85,1650
2021-05-24 13:00:00,198.35,198.35,175.0,179.1,2775
2021-05-24 13:15:00,179.1,184.25,179.1,183.45,2700
2021-05-24 13:30:00,185.0,191.45,179.4,190.6,3225
2021-05-24 13:45:00,189.55,198.95,184.15,185.75,4500
2021-05-24 14:00:00,182.0,196.15,178.8,188.3,2100
2021-05-24 14:15:00,187.0,192.7,187.0,187.0,1650
2021-05-24 14:30:00,188.6,188.6,171.6,173.5,4725
2021-05-24 14:45:00,173.0,173.0,165.4,168.0,17025
2021-05-24 15:00:00,167.5,190.0,167.0,182.0,16725
2021-05-24 15:15:00,182.55,195.0,182.55,194.8,9675
2021-05-25 09:15:00,147.25,148.35,136.1,139.1,57376
2021-05-25 09:30:00,140.65,146.8,137.1,143.55,44025
2021-05-25 09:45:00,143.55,151.0,142.75,144.0,49725
2021-05-25 10:00:00,143.7,143.7,138.0,142.05,21225
2021-05-25 10:15:00,141.85,147.35,138.05,139.0,20850
2021-05-25 10:30:00,138.9,144.2,138.0,143.85,18375
2021-05-25 10:45:00,143.8,155.1,143.2,148.0,40500
2021-05-25 11:00:00,147.85,155.8,146.75,155.65,29475
2021-05-25 11:15:00,157.4,162.0,148.1,150.0,30375
2021-05-25 11:30:00,149.0,151.0,144.0,144.0,12675
2021-05-25 11:45:00,144.0,150.0,140.95,148.0,17250
2021-05-25 12:00:00,148.5,152.0,144.05,149.0,14850
2021-05-25 12:15:00,148.0,148.0,144.05,146.65,28200
2021-05-25 12:30:00,145.05,146.65,141.05,145.1,21225
2021-05-25 12:45:00,144.0,152.0,143.25,152.0,15600
2021-05-25 13:00:00,151.45,154.35,145.05,146.3,23100
2021-05-25 13:15:00,146.45,175.0,146.45,165.0,57600
2021-05-25 13:30:00,166.6,173.8,156.0,173.75,39450
2021-05-25 13:45:00,172.95,180.0,163.5,168.4,30300
2021-05-25 14:00:00,167.0,190.25,166.0,185.0,19800
2021-05-25 14:15:00,189.2,196.0,177.0,185.15,21600
2021-05-25 14:30:00,187.95,187.95,159.2,167.85,13275
2021-05-25 14:45:00,167.35,177.6,163.0,171.8,9525
2021-05-25 15:00:00,168.0,171.0,163.0,165.95,11100
2021-05-25 15:15:00,165.0,165.0,154.0,154.0,34275
2021-05-26 09:15:00,140.55,169.4,140.5,159.45,69752
2021-05-26 09:30:00,161.3,166.9,156.55,162.0,27225
2021-05-26 09:45:00,160.0,160.0,146.95,146.95,24825
2021-05-26 10:00:00,146.45,151.9,144.0,146.2,36525
2021-05-26 10:15:00,146.7,149.7,132.65,133.45,47100
2021-05-26 10:30:00,133.4,136.35,125.15,128.35,43875
2021-05-26 10:45:00,129.1,131.65,123.5,123.5,36300
2021-05-26 11:00:00,122.55,125.25,120.15,121.75,39975
2021-05-26 11:15:00,121.55,128.65,120.55,128.5,40275
2021-05-26 11:30:00,128.4,129.85,124.0,128.8,20775
2021-05-26 11:45:00,129.05,133.2,124.4,126.0,47850
2021-05-26 12:00:00,125.25,125.5,120.75,121.7,21600
2021-05-26 12:15:00,122.55,125.8,115.05,116.65,28200
2021-05-26 12:30:00,117.3,122.05,115.95,121.4,36000
2021-05-26 12:45:00,121.5,126.95,120.75,123.75,22650
2021-05-26 13:00:00,123.75,127.0,122.8,126.3,15525
