datetime,open,high,low,close,volume
2021-10-14 09:15:00,470.0,470.0,454.95,455.1,2451
2021-10-14 09:30:00,447.6,459.5,447.6,459.1,2550
2021-10-14 09:45:00,454.2,454.2,445.15,445.15,350
2021-10-14 10:00:00,445.15,445.15,438.65,445.0,1450
2021-10-14 10:15:00,443.95,445.0,443.95,445.0,650
2021-10-14 10:30:00,442.55,447.0,442.55,445.0,150
2021-10-14 10:45:00,445.4,445.4,432.75,432.75,550
2021-10-14 11:00:00,431.95,431.95,422.0,425.0,6450
2021-10-14 11:15:00,421.0,421.0,405.9,411.2,5450
2021-10-14 11:30:00,409.25,413.05,402.4,411.55,2200
2021-10-14 11:45:00,404.0,409.45,399.45,409.45,2150
2021-10-14 12:00:00,407.95,410.0,407.15,407.15,400
2021-10-14 12:15:00,406.85,419.0,406.85,408.0,1800
2021-10-14 12:30:00,413.0,418.25,408.65,411.5,10250
2021-10-14 12:45:00,407.3,420.1,407.3,420.1,2300
2021-10-14 13:00:00,423.0,432.8,416.8,416.8,14250
2021-10-14 13:15:00,417.2,430.0,415.0,428.0,3950
2021-10-14 13:30:00,438.6,438.9,400.0,401.0,2300
2021-10-14 13:45:00,398.4,405.2,389.95,402.65,1250
2021-10-14 14:00:00,403.55,403.55,390.0,395.0,200
2021-10-14 14:15:00,390.2,393.45,380.65,380.65,200
2021-10-14 14:30:00,380.65,395.35,380.65,395.35,3650
2021-10-14 14:45:00,392.2,392.2,373.0,373.0,1000
2021-10-14 15:00:00,373.0,373.95,354.5,357.05,25800
2021-10-14 15:15:00,355.35,361.25,349.0,358.2,9550
2021-10-14 15:30:00,358.6,358.6,358.6,358.6,150
2021-10-18 09:15:00,276.25,285.25,231.0,234.0,174351
2021-10-18 09:30:00,234.0,263.7,227.1,262.1,139500
2021-10-18 09:45:00,262.85,274.0,244.9,266.45,184500
2021-10-18 10:00:00,264.0,268.8,241.25,242.75,101200
2021-10-18 10:15:00,242.0,249.8,236.85,243.0,82600
2021-10-18 10:30:00,243.0,250.0,236.95,242.6,47750
2021-10-18 10:45:00,242.8,242.95,223.45,240.9,66500
2021-10-18 11:00:00,239.9,246.85,231.05,241.45,70550
2021-10-18 11:15:00,242.0,247.2,231.85,235.0,41250
2021-10-18 11:30:00,235.0,247.55,234.5,244.0,44500
2021-10-18 11:45:00,245.4,245.45,230.95,239.6,44900
2021-10-18 12:00:00,239.55,243.0,222.05,230.0,56000
2021-10-18 12:15:00,228.65,236.6,218.75,229.0,64300
2021-10-18 12:30:00,228.1,228.6,208.6,213.1,110250
2021-10-18 12:45:00,211.4,233.15,199.2,227.9,159450
2021-10-18 13:00:00,227.4,236.8,218.05,234.2,132200
2021-10-18 13:15:00,232.95,253.6,227.4,236.75,221700
2021-10-18 13:30:00,235.9,242.7,219.0,223.0,83400
2021-10-18 13:45:00,221.25,230.0,214.0,218.15,64900
2021-10-18 14:00:00,220.0,220.5,205.1,209.5,95700
2021-10-18 14:15:00,209.0,223.55,207.4,219.3,63750
2021-10-18 14:30:00,219.9,236.7,214.0,232.5,75050
2021-10-18 14:45:00,232.1,239.85,220.5,222.6,122450
2021-10-18 15:00:00,221.7,240.8,214.95,235.85,166950
2021-10-18 15:15:00,237.15,243.9,232.55,239.4,117450
2021-10-19 09:15:00,238.5,238.5,125.0,166.05,400803
2021-10-19 09:30:00,165.75,177.6,164.0,170.8,232000
2021-10-19 09:45:00,170.85,174.8,156.0,174.35,342450
2021-10-19 10:00:00,174.9,301.6,173.35,263.15,983200
2021-10-19 10:15:00,262.2,279.65,212.6,219.1,343250
2021-10-19 10:30:00,220.05,231.2,196.85,209.4,227100
2021-10-19 10:45:00,209.85,213.0,187.95,196.0,277100
2021-10-19 11:00:00,194.95,200.9,188.9,197.7,173400
2021-10-19 11:15:00,196.9,201.6,167.15,175.55,288600
2021-10-19 11:30:00,176.7,187.8,175.45,175.45,128400
2021-10-19 11:45:00,175.0,181.0,171.2,175.5,139500
2021-10-19 12:00:00,175.2,175.5,162.8,167.0,194150
2021-10-19 12:15:00,166.45,167.7,154.85,162.0,227500
2021-10-19 12:30:00,162.45,182.25,149.75,178.9,348000
2021-10-19 12:45:00,179.8,180.35,160.0,160.0,183850
2021-10-19 13:00:00,158.25,168.4,156.0,160.8,183100
2021-10-19 13:15:00,161.0,172.2,159.35,159.75,153400
2021-10-19 13:30:00,160.05,166.65,156.6,166.65,153950
2021-10-19 13:45:00,166.05,174.35,149.9,174.2,225250
2021-10-19 14:00:00,174.7,218.7,174.7,208.0,659400
2021-10-19 14:15:00,208.0,254.0,197.1,206.1,341850
2021-10-19 14:30:00,207.95,217.1,185.6,215.25,233550
2021-10-19 14:45:00,215.05,239.0,207.0,227.9,302900
2021-10-19 15:00:00,222.2,303.3,220.95,290.9,427350
2021-10-19 15:15:00,291.6,312.6,264.25,272.6,199500
