datetime,open,high,low,close,volume
2021-06-07 09:15:00,107.6,114.8,94.2,101.15,119551
2021-06-07 09:30:00,101.3,102.85,97.75,99.6,55800
2021-06-07 09:45:00,99.25,101.25,94.3,100.8,39750
2021-06-07 10:00:00,101.15,104.9,99.2,104.6,38025
2021-06-07 10:15:00,105.0,107.75,103.7,104.55,28575
2021-06-07 10:30:00,105.25,107.35,103.2,103.2,29250
2021-06-07 10:45:00,103.8,109.55,100.75,109.1,25650
2021-06-07 11:00:00,109.2,111.95,108.5,109.95,39675
2021-06-07 11:15:00,109.95,110.1,104.55,107.2,27300
2021-06-07 11:30:00,107.15,110.55,105.5,109.75,14775
2021-06-07 11:45:00,109.0,109.2,106.15,106.85,17925
2021-06-07 12:00:00,107.5,107.7,103.5,104.9,23025
2021-06-07 12:15:00,105.0,107.35,102.75,107.05,17775
2021-06-07 12:30:00,107.05,108.0,98.65,100.3,21450
2021-06-07 12:45:00,100.0,103.25,98.0,102.15,24375
2021-06-07 13:00:00,102.4,109.25,101.7,109.25,34425
2021-06-07 13:15:00,109.25,114.35,108.1,113.95,65400
2021-06-07 13:30:00,113.95,127.15,113.55,126.5,117075
2021-06-07 13:45:00,126.7,127.5,118.9,123.5,70125
2021-06-07 14:00:00,123.25,124.95,121.1,123.25,36225
2021-06-07 14:15:00,123.75,129.3,121.6,127.9,46575
2021-06-07 14:30:00,128.65,133.85,124.35,128.4,68700
2021-06-07 14:45:00,129.15,131.0,125.5,128.0,38325
2021-06-07 15:00:00,128.0,130.75,121.65,123.4,64650
2021-06-07 15:15:00,123.1,123.15,119.6,121.1,71625
2021-06-07 15:30:00,120.0,120.0,120.0,120.0,150
2021-06-08 09:15:00,121.25,121.5,103.15,106.25,122626
2021-06-08 09:30:00,105.9,110.6,95.1,95.65,112725
2021-06-08 09:45:00,95.0,100.4,89.05,91.0,106650
2021-06-08 10:00:00,91.2,96.2,88.05,92.7,100650
2021-06-08 10:15:00,92.15,97.85,90.85,96.75,64125
2021-06-08 10:30:00,96.95,98.55,94.0,96.45,36525
2021-06-08 10:45:00,96.7,100.7,95.2,100.6,35700
2021-06-08 11:00:00,100.15,101.9,96.8,99.65,46725
2021-06-08 11:15:00,100.5,101.85,97.0,100.0,63525
2021-06-08 11:30:00,100.1,103.5,98.95,103.5,32700
2021-06-08 11:45:00,105.0,105.55,97.25,97.8,42150
2021-06-08 12:00:00,97.4,99.0,93.85,98.95,35700
2021-06-08 12:15:00,98.7,100.0,96.7,98.6,39750
2021-06-08 12:30:00,98.75,100.35,97.0,100.0,25050
2021-06-08 12:45:00,100.0,101.9,98.2,99.35,25050
2021-06-08 13:00:00,98.7,103.35,98.4,98.4,33675
2021-06-08 13:15:00,98.5,110.15,98.0,109.9,46350
2021-06-08 13:30:00,109.95,114.0,106.25,106.65,84450
2021-06-08 13:45:00,106.95,107.2,101.05,104.85,47175
2021-06-08 14:00:00,104.85,105.0,97.55,103.65,49650
2021-06-08 14:15:00,103.85,110.3,101.4,109.25,67650
2021-06-08 14:30:00,109.0,109.55,105.45,109.0,45225
2021-06-08 14:45:00,109.75,114.9,105.6,111.95,106725
2021-06-08 15:00:00,113.15,113.95,103.45,104.95,109650
2021-06-08 15:15:00,105.0,105.5,102.55,102.75,74100
2021-06-09 09:15:00,102.8,104.4,87.5,98.55,222526
2021-06-09 09:30:00,99.4,106.85,98.45,104.3,162825
2021-06-09 09:45:00,104.4,111.0,103.0,109.8,185925
2021-06-09 10:00:00,110.5,112.4,103.95,107.8,180525
2021-06-09 10:15:00,107.6,108.4,104.65,105.15,110925
2021-06-09 10:30:00,105.35,107.3,102.15,106.85,96975
2021-06-09 10:45:00,106.65,108.65,105.7,105.7,81900
2021-06-09 11:00:00,105.8,109.65,105.05,109.2,74700
2021-06-09 11:15:00,109.3,111.3,105.45,109.5,125400
2021-06-09 11:30:00,109.6,111.8,106.7,107.3,89700
2021-06-09 11:45:00,107.25,109.3,104.4,108.55,68625
2021-06-09 12:00:00,108.8,113.85,108.0,111.55,135000
2021-06-09 12:15:00,111.55,116.7,110.6,112.6,166050
2021-06-09 12:30:00,112.4,114.3,108.0,109.25,129975
2021-06-09 12:45:00,109.55,110.75,105.75,107.75,93525
2021-06-09 13:00:00,107.5,108.7,68.05,68.6,734925
2021-06-09 13:15:00,67.4,75.95,54.45,71.4,765900
2021-06-09 13:30:00,71.5,79.0,66.25,78.7,392775
2021-06-09 13:45:00,78.65,79.5,70.95,75.75,246600
2021-06-09 14:00:00,76.65,79.0,73.6,75.0,170700
2021-06-09 14:15:00,75.3,77.7,65.1,66.0,252525
2021-06-09 14:30:00,66.1,67.95,52.75,53.2,553125
2021-06-09 14:45:00,53.05,59.8,50.7,56.0,353250
2021-06-09 15:00:00,56.35,64.15,56.35,61.6,256500
2021-06-09 15:15:00,61.7,62.9,58.0,59.9,340200
2021-06-10 09:15:00,60.05,67.8,53.85,62.9,578327
2021-06-10 09:30:00,63.0,70.65,63.0,68.15,456300
2021-06-10 09:45:00,68.0,69.85,63.05,68.7,201600
2021-06-10 10:00:00,68.6,70.0,64.25,66.7,255300
2021-06-10 10:15:00,66.85,75.0,66.85,72.55,255750
2021-06-10 10:30:00,73.0,75.3,70.4,74.5,209775
2021-06-10 10:45:00,74.25,75.55,72.9,75.0,129975
2021-06-10 11:00:00,75.0,76.85,66.75,69.75,241650
2021-06-10 11:15:00,69.7,73.0,68.9,71.65,158400
2021-06-10 11:30:00,71.25,75.4,71.25,74.35,144450
2021-06-10 11:45:00,74.2,79.05,72.45,79.0,261900
2021-06-10 12:00:00,78.75,86.6,78.75,83.55,633750
2021-06-10 12:15:00,83.2,84.8,74.7,75.8,262950
2021-06-10 12:30:00,75.65,80.5,66.25,70.0,312150
2021-06-10 12:45:00,70.0,73.5,68.8,69.75,253575
2021-06-10 13:00:00,69.3,74.6,68.55,71.95,189150
2021-06-10 13:15:00,71.9,82.4,71.9,79.7,316650
2021-06-10 13:30:00,79.7,81.45,71.85,77.05,250275
2021-06-10 13:45:00,77.05,87.5,75.5,79.35,388350
2021-06-10 14:00:00,79.55,80.5,75.65,78.65,268500
2021-06-10 14:15:00,78.45,84.7,77.45,80.2,379275
2021-06-10 14:30:00,80.6,85.35,78.05,83.7,406875
2021-06-10 14:45:00,84.0,85.4,76.7,78.4,387900
2021-06-10 15:00:00,78.8,85.3,78.35,78.6,812100
2021-06-10 15:15:00,78.55,81.25,76.7,81.2,1019625
2021-06-10 15:30:00,81.25,81.25,81.25,81.25,750
2021-06-11 09:15:00,90.1,109.25,86.85,102.6,4500453
2021-06-11 09:30:00,103.0,117.9,102.7,111.85,2913825
2021-06-11 09:45:00,113.0,114.0,106.15,106.75,1767525
2021-06-11 10:00:00,106.75,112.9,104.35,105.0,1444275
2021-06-11 10:15:00,105.15,110.3,102.55,108.35,1515075
2021-06-11 10:30:00,108.05,110.7,103.55,106.4,1082400
2021-06-11 10:45:00,106.6,110.8,105.05,108.75,895725
2021-06-11 11:00:00,108.65,115.9,105.5,106.45,1617150
2021-06-11 11:15:00,106.1,106.5,96.3,96.85,2134875
2021-06-11 11:30:00,96.0,99.9,93.25,97.4,2194050
2021-06-11 11:45:00,97.45,101.0,92.95,97.35,1662525
2021-06-11 12:00:00,97.35,100.0,74.6,78.85,3172875
2021-06-11 12:15:00,78.85,87.3,76.95,86.25,2407275
2021-06-11 12:30:00,86.35,88.95,83.2,88.65,1340700
2021-06-11 12:45:00,88.45,94.9,88.1,94.3,2085450
2021-06-11 13:00:00,94.0,94.6,86.0,91.45,1731975
2021-06-11 13:15:00,91.45,91.7,80.0,82.5,2088000
2021-06-11 13:30:00,82.9,89.9,81.0,86.4,1864350
2021-06-11 13:45:00,86.6,91.95,86.6,89.15,1851600
2021-06-11 14:00:00,89.5,99.8,88.2,97.0,2863500
2021-06-11 14:15:00,96.95,98.0,90.55,96.65,2083650
2021-06-11 14:30:00,97.0,97.55,86.4,94.7,2027550
2021-06-11 14:45:00,95.0,95.0,83.2,90.25,2029350
2021-06-11 15:00:00,90.3,92.0,85.6,90.85,1929750
2021-06-11 15:15:00,91.0,93.0,90.05,92.6,2529300
2021-06-11 15:30:00,91.65,91.65,91.65,91.65,5625
2021-06-14 09:15:00,80.0,80.0,40.5,40.5,7536528
2021-06-14 09:30:00,40.0,42.0,33.0,40.2,7724025
2021-06-14 09:45:00,39.9,55.6,38.3,48.45,4575075
2021-06-14 10:00:00,48.0,54.0,44.0,51.75,3163350
2021-06-14 10:15:00,51.65,52.55,47.0,47.6,1519650
2021-06-14 10:30:00,47.45,49.5,46.05,47.65,1012650
2021-06-14 10:45:00,47.9,48.95,45.2,46.5,1130775
2021-06-14 11:00:00,46.45,46.45,38.8,42.25,2521275
2021-06-14 11:15:00,42.45,42.5,39.95,41.95,1040775
2021-06-14 11:30:00,42.0,44.7,40.25,43.8,1094550
2021-06-14 11:45:00,44.0,46.65,42.0,44.05,1292475
2021-06-14 12:00:00,43.75,45.65,42.8,43.9,894975
2021-06-14 12:15:00,43.95,47.85,41.95,46.25,1342875
2021-06-14 12:30:00,46.45,52.0,45.5,49.95,2031825
2021-06-14 12:45:00,50.0,54.55,49.6,51.15,1841400
2021-06-14 13:00:00,51.05,51.9,42.75,45.6,1618125
2021-06-14 13:15:00,45.6,87.0,44.85,74.75,6296625
