datetime,open,high,low,close,volume
2021-11-18 09:15:00,57.65,64.0,42.5,55.75,50002
2021-11-18 09:30:00,57.0,65.3,53.8,62.05,67800
2021-11-18 09:45:00,61.9,62.5,54.8,59.0,46800
2021-11-18 10:00:00,59.8,76.45,58.95,74.6,88950
2021-11-18 10:15:00,75.15,101.05,75.15,89.8,110400
2021-11-18 10:30:00,90.45,103.4,83.1,103.1,94000
2021-11-18 10:45:00,104.0,106.0,82.0,90.0,216050
2021-11-18 11:00:00,91.35,93.3,80.05,86.45,68050
2021-11-18 11:15:00,86.5,94.3,83.5,88.8,39350
2021-11-18 11:30:00,88.8,110.0,88.8,110.0,199400
2021-11-18 11:45:00,110.5,110.75,95.7,96.85,74800
2021-11-18 12:00:00,97.05,107.0,94.2,105.05,41700
2021-11-18 12:15:00,105.2,123.05,103.6,106.85,113900
2021-11-18 12:30:00,107.15,113.0,99.95,101.4,51400
2021-11-18 12:45:00,99.2,99.3,87.35,99.0,81200
2021-11-18 13:00:00,99.0,106.2,87.25,89.5,85700
2021-11-18 13:15:00,89.0,91.75,75.05,78.1,73650
2021-11-18 13:30:00,77.9,88.15,66.55,71.4,81500
2021-11-18 13:45:00,70.75,72.85,60.8,63.65,57200
2021-11-18 14:00:00,64.25,77.0,61.95,61.95,41250
2021-11-18 14:15:00,61.6,74.85,60.95,68.75,66750
2021-11-18 14:30:00,68.8,80.0,66.2,66.5,110750
2021-11-18 14:45:00,66.75,70.65,45.0,46.95,499300
2021-11-18 15:00:00,46.9,72.4,43.25,72.25,545150
2021-11-18 15:15:00,71.25,79.15,64.2,72.9,554400
2021-11-22 09:15:00,63.0,137.45,57.35,127.3,3434002
2021-11-22 09:30:00,129.5,129.5,108.0,114.6,1743000
2021-11-22 09:45:00,115.0,124.8,97.45,107.5,1693000
2021-11-22 10:00:00,108.4,130.0,105.1,121.25,1778900
2021-11-22 10:15:00,119.5,141.75,112.05,128.75,1570850
