datetime,open,high,low,close,volume
2021-07-12 09:15:00,8.55,11.05,7.2,7.45,1554677
2021-07-12 09:30:00,7.4,7.7,6.0,6.5,1112625
2021-07-12 09:45:00,6.5,6.65,6.05,6.1,542625
2021-07-12 10:00:00,6.1,6.3,5.8,5.95,468150
2021-07-12 10:15:00,5.9,6.15,5.8,5.95,425625
2021-07-12 10:30:00,5.95,6.3,5.9,6.25,292575
2021-07-12 10:45:00,6.25,6.25,5.75,5.8,270375
2021-07-12 11:00:00,5.8,5.95,5.45,5.55,245175
2021-07-12 11:15:00,5.5,5.55,5.3,5.4,241950
2021-07-12 11:30:00,5.35,5.45,5.1,5.1,199650
2021-07-12 11:45:00,5.1,5.45,5.05,5.25,239625
2021-07-12 12:00:00,5.25,5.75,5.25,5.75,156825
2021-07-12 12:15:00,5.75,5.85,5.45,5.75,259725
2021-07-12 12:30:00,5.75,5.85,5.4,5.75,224625
2021-07-12 12:45:00,5.75,5.9,5.45,5.45,142950
2021-07-12 13:00:00,5.4,5.4,4.55,4.9,898275
2021-07-12 13:15:00,4.85,5.7,4.6,5.3,1159200
2021-07-12 13:30:00,5.35,5.5,5.0,5.35,537675
2021-07-12 13:45:00,5.4,5.7,4.55,4.6,430950
2021-07-12 14:00:00,4.55,4.6,4.05,4.25,523200
2021-07-12 14:15:00,4.25,4.55,4.15,4.2,310125
2021-07-12 14:30:00,4.2,4.35,3.8,4.1,632100
2021-07-12 14:45:00,4.1,4.15,3.85,3.9,378825
2021-07-12 15:00:00,3.9,4.65,3.65,3.7,784950
2021-07-12 15:15:00,3.7,3.8,3.2,3.4,627600
2021-07-12 15:30:00,3.4,3.4,3.4,3.4,75
2021-07-13 09:15:00,7.55,7.55,3.65,4.15,1003202
2021-07-13 09:30:00,4.15,4.15,3.6,3.85,784050
2021-07-13 09:45:00,3.85,3.9,3.4,3.6,396750
2021-07-13 10:00:00,3.6,3.75,3.45,3.6,320025
2021-07-13 10:15:00,3.6,3.65,3.45,3.5,175350
2021-07-13 10:30:00,3.5,3.5,3.4,3.45,128625
2021-07-13 10:45:00,3.45,3.55,3.35,3.45,202350
2021-07-13 11:00:00,3.4,3.5,3.25,3.3,130725
2021-07-13 11:15:00,3.3,3.45,3.2,3.2,291000
2021-07-13 11:30:00,3.2,3.4,3.1,3.3,196200
2021-07-13 11:45:00,3.3,3.8,3.15,3.35,946125
2021-07-13 12:00:00,3.35,4.25,3.25,4.25,560775
2021-07-13 12:15:00,4.25,4.25,3.35,3.5,500925
2021-07-13 12:30:00,3.5,3.7,3.2,3.25,375375
2021-07-13 12:45:00,3.2,3.25,2.95,3.2,305850
2021-07-13 13:00:00,3.15,3.7,3.05,3.55,621150
2021-07-13 13:15:00,3.55,3.55,2.9,3.05,230775
2021-07-13 13:30:00,3.05,3.45,3.0,3.35,207375
2021-07-13 13:45:00,3.35,3.35,3.0,3.2,334050
2021-07-13 14:00:00,3.2,3.3,2.65,2.85,358275
2021-07-13 14:15:00,2.85,3.0,2.6,2.65,339075
2021-07-13 14:30:00,2.65,2.85,2.55,2.7,561825
2021-07-13 14:45:00,2.75,2.8,2.55,2.55,410775
2021-07-13 15:00:00,2.55,2.9,2.2,2.35,1175400
2021-07-13 15:15:00,2.35,2.5,2.1,2.15,1105050
2021-07-14 09:15:00,2.4,2.4,1.7,1.9,1546877
2021-07-14 09:30:00,1.95,1.95,1.8,1.85,785025
2021-07-14 09:45:00,1.9,1.9,1.8,1.9,302775
2021-07-14 10:00:00,1.9,2.0,1.85,1.85,585900
2021-07-14 10:15:00,1.9,2.0,1.85,1.9,399750
2021-07-14 10:30:00,1.9,2.3,1.85,2.3,689925
2021-07-14 10:45:00,2.3,2.5,2.05,2.1,812550
2021-07-14 11:00:00,2.1,2.15,1.85,2.0,714750
2021-07-14 11:15:00,2.05,2.05,1.7,1.85,511950
2021-07-14 11:30:00,1.9,1.9,1.7,1.85,445575
2021-07-14 11:45:00,1.85,1.95,1.8,1.95,244125
2021-07-14 12:00:00,1.95,2.0,1.85,1.95,238500
2021-07-14 12:15:00,1.9,2.15,1.9,2.0,392925
2021-07-14 12:30:00,2.0,2.05,1.85,1.9,555225
2021-07-14 12:45:00,1.9,2.3,1.9,2.15,1123800
2021-07-14 13:00:00,2.15,3.2,2.15,3.1,1036650
2021-07-14 13:15:00,3.2,3.3,2.3,2.55,856500
2021-07-14 13:30:00,2.55,2.55,1.9,1.95,726675
2021-07-14 13:45:00,1.95,2.1,1.65,2.0,671025
2021-07-14 14:00:00,2.0,2.05,1.7,1.75,303825
2021-07-14 14:15:00,1.8,1.9,1.65,1.65,258900
2021-07-14 14:30:00,1.65,1.95,1.55,1.65,541425
2021-07-14 14:45:00,1.65,1.7,1.5,1.65,430275
2021-07-14 15:00:00,1.6,1.7,1.5,1.5,715125
2021-07-14 15:15:00,1.55,1.55,1.0,1.3,1246275
2021-07-15 09:15:00,1.0,1.6,0.65,1.2,2828027
2021-07-15 09:30:00,1.15,1.3,1.1,1.3,1009725
2021-07-15 09:45:00,1.3,1.45,1.25,1.4,967200
2021-07-15 10:00:00,1.4,1.6,1.25,1.3,846675
2021-07-15 10:15:00,1.3,1.45,1.3,1.3,457575
2021-07-15 10:30:00,1.3,1.9,1.3,1.85,1443900
2021-07-15 10:45:00,1.85,3.1,1.6,2.65,3488100
2021-07-15 11:00:00,2.65,2.95,2.15,2.5,2359650
2021-07-15 11:15:00,2.5,2.75,2.05,2.2,1625025
2021-07-15 11:30:00,2.25,2.25,1.5,1.55,1701975
2021-07-15 11:45:00,1.55,1.75,1.5,1.75,1068450
2021-07-15 12:00:00,1.75,2.0,1.6,1.6,1011300
2021-07-15 12:15:00,1.6,2.1,1.55,1.8,1571550
2021-07-15 12:30:00,1.8,1.8,1.45,1.45,852375
2021-07-15 12:45:00,1.5,1.5,1.05,1.2,2411700
2021-07-15 13:00:00,1.15,1.4,1.05,1.1,1294275
2021-07-15 13:15:00,1.1,1.15,0.75,0.85,1530450
2021-07-15 13:30:00,0.8,0.9,0.75,0.75,916050
2021-07-15 13:45:00,0.8,1.0,0.75,0.9,1430700
2021-07-15 14:00:00,0.85,0.85,0.7,0.85,1143975
2021-07-15 14:15:00,0.85,0.85,0.55,0.65,1034775
2021-07-15 14:30:00,0.6,0.65,0.3,0.3,1032000
2021-07-15 14:45:00,0.3,0.3,0.15,0.15,1710075
2021-07-15 15:00:00,0.15,0.2,0.05,0.1,1442850
2021-07-15 15:15:00,0.1,0.1,0.05,0.05,561600
