datetime,open,high,low,close,volume
2021-04-05 09:15:00,199.55,199.55,180.0,190.0,8851
2021-04-05 09:30:00,188.65,189.95,171.1,189.2,13275
2021-04-05 09:45:00,186.9,186.9,140.4,141.6,9750
2021-04-05 10:00:00,141.15,141.15,110.0,112.0,19875
2021-04-05 10:15:00,111.75,116.9,97.15,114.2,39675
2021-04-05 10:30:00,110.0,113.75,105.0,109.85,4800
2021-04-05 10:45:00,108.25,111.8,106.05,107.8,3825
2021-04-05 11:00:00,107.8,108.05,93.0,96.0,10875
2021-04-05 11:15:00,94.45,104.35,93.8,99.3,7275
2021-04-05 11:30:00,96.65,110.0,91.2,105.9,5925
2021-04-05 11:45:00,106.3,108.0,97.45,101.25,4575
2021-04-05 12:00:00,102.25,106.95,101.2,106.95,4275
2021-04-05 12:15:00,106.0,108.9,104.5,108.9,2850
2021-04-05 12:30:00,107.15,116.05,107.15,113.6,10050
2021-04-05 12:45:00,114.65,114.65,104.55,108.0,5775
2021-04-05 13:00:00,106.0,108.0,99.0,108.0,5175
2021-04-05 13:15:00,109.0,120.35,106.0,114.7,12375
2021-04-05 13:30:00,116.5,127.7,110.25,123.55,20250
2021-04-05 13:45:00,120.55,126.5,117.15,117.15,5700
2021-04-05 14:00:00,116.15,125.0,110.95,125.0,6675
2021-04-05 14:15:00,124.6,130.0,119.0,128.9,10125
2021-04-05 14:30:00,130.75,136.3,123.55,128.0,12300
2021-04-05 14:45:00,125.9,130.0,118.6,126.4,8775
2021-04-05 15:00:00,124.75,125.7,114.0,118.0,7575
2021-04-05 15:15:00,117.5,124.8,115.45,124.5,8850
2021-04-06 09:15:00,132.05,136.05,98.75,132.35,42602
2021-04-06 09:30:00,132.25,154.15,131.75,143.4,19275
2021-04-06 09:45:00,133.65,152.0,133.65,143.0,4875
2021-04-06 10:00:00,141.5,147.0,133.95,139.8,6900
2021-04-06 10:15:00,138.6,138.6,121.6,134.95,17250
2021-04-06 10:30:00,129.9,144.15,129.9,142.55,5925
2021-04-06 10:45:00,143.55,145.2,138.25,143.5,2775
2021-04-06 11:00:00,143.0,155.75,139.15,150.45,9600
2021-04-06 11:15:00,152.3,164.35,152.3,155.3,13650
2021-04-06 11:30:00,152.15,156.2,143.4,145.3,5475
2021-04-06 11:45:00,147.15,147.25,136.0,142.8,4050
2021-04-06 12:00:00,142.85,142.85,135.55,142.55,3750
2021-04-06 12:15:00,144.65,147.4,132.05,134.95,5400
2021-04-06 12:30:00,138.2,138.2,107.35,108.65,11625
2021-04-06 12:45:00,107.25,121.0,100.0,115.25,24300
2021-04-06 13:00:00,118.15,129.8,110.2,128.0,11100
2021-04-06 13:15:00,128.0,129.8,112.0,112.0,6225
2021-04-06 13:30:00,110.5,120.75,107.05,111.05,10125
2021-04-06 13:45:00,110.0,117.5,105.0,108.1,18000
2021-04-06 14:00:00,109.35,116.6,108.2,110.3,4800
2021-04-06 14:15:00,110.3,118.1,108.0,110.15,4350
2021-04-06 14:30:00,110.0,113.2,105.85,108.0,6375
2021-04-06 14:45:00,106.75,114.35,105.55,108.0,15525
2021-04-06 15:00:00,110.0,117.3,107.0,114.35,8025
2021-04-06 15:15:00,116.0,121.9,116.0,120.1,13800
2021-04-06 15:30:00,121.0,121.0,121.0,121.0,75
2021-04-07 09:15:00,118.05,136.35,105.3,134.05,30677
2021-04-07 09:30:00,134.25,143.3,129.45,143.0,21450
2021-04-07 09:45:00,143.8,146.45,136.4,142.65,14775
2021-04-07 10:00:00,143.1,154.8,137.65,149.3,28950
2021-04-07 10:15:00,150.35,151.85,132.4,147.05,13650
2021-04-07 10:30:00,147.7,150.0,137.75,140.55,5625
2021-04-07 10:45:00,138.5,172.0,136.75,172.0,20850
2021-04-07 11:00:00,174.0,185.0,171.15,185.0,36975
2021-04-07 11:15:00,188.0,192.95,175.8,184.15,28875
2021-04-07 11:30:00,185.0,188.3,177.75,184.3,11550
2021-04-07 11:45:00,184.6,185.25,164.0,170.15,20175
2021-04-07 12:00:00,169.9,188.95,166.05,187.0,14775
2021-04-07 12:15:00,186.6,186.8,176.5,179.05,11625
2021-04-07 12:30:00,182.6,183.95,175.35,179.0,7575
2021-04-07 12:45:00,177.25,192.55,171.0,185.0,14250
2021-04-07 13:00:00,186.45,197.8,183.45,192.05,27075
2021-04-07 13:15:00,191.1,191.1,160.35,166.95,34125
2021-04-07 13:30:00,169.35,175.0,142.0,148.0,33150
2021-04-07 13:45:00,146.15,171.95,145.45,169.65,27900
2021-04-07 14:00:00,167.0,178.45,165.3,172.75,15975
2021-04-07 14:15:00,173.15,179.25,167.6,174.9,23625
2021-04-07 14:30:00,176.0,186.0,168.0,168.45,28125
2021-04-07 14:45:00,166.0,169.15,158.9,161.3,28200
2021-04-07 15:00:00,162.45,173.25,160.1,162.5,23025
2021-04-07 15:15:00,162.05,164.95,153.3,157.65,34875
2021-04-08 09:15:00,181.2,219.0,178.5,211.5,98626
2021-04-08 09:30:00,212.8,216.0,205.35,209.7,32625
2021-04-08 09:45:00,211.4,211.4,196.95,210.65,39375
2021-04-08 10:00:00,210.65,225.0,210.65,219.25,30675
2021-04-08 10:15:00,221.0,224.3,214.0,223.2,11175
2021-04-08 10:30:00,224.8,236.3,224.8,226.55,20025
2021-04-08 10:45:00,224.0,228.8,219.3,227.0,12900
2021-04-08 11:00:00,229.5,232.8,221.45,221.45,10425
2021-04-08 11:15:00,221.0,230.0,217.65,224.5,10125
2021-04-08 11:30:00,221.5,228.35,207.0,207.0,14325
2021-04-08 11:45:00,207.05,214.35,193.55,210.0,14925
2021-04-08 12:00:00,208.15,208.15,185.9,191.0,9975
2021-04-08 12:15:00,191.2,208.25,188.5,205.85,9600
2021-04-08 12:30:00,209.55,221.35,208.45,221.35,24900
2021-04-08 12:45:00,222.0,225.0,214.85,217.0,8625
2021-04-08 13:00:00,216.3,219.1,203.35,209.6,14325
2021-04-08 13:15:00,209.75,231.4,209.75,223.0,22650
2021-04-08 13:30:00,222.45,239.8,219.2,235.05,19650
2021-04-08 13:45:00,233.6,234.0,219.95,220.7,9150
2021-04-08 14:00:00,224.9,231.0,210.8,221.65,15750
2021-04-08 14:15:00,219.0,219.0,205.55,207.0,17700
2021-04-08 14:30:00,202.8,202.8,165.8,184.15,85050
2021-04-08 14:45:00,183.75,183.75,160.0,160.0,45525
2021-04-08 15:00:00,156.8,184.2,151.0,171.2,105150
2021-04-08 15:15:00,170.55,183.5,170.0,181.95,158550
2021-04-09 09:15:00,164.0,179.7,135.0,151.55,1207278
2021-04-09 09:30:00,151.95,172.75,145.3,168.15,1076550
2021-04-09 09:45:00,168.35,174.55,146.15,156.7,756450
2021-04-09 10:00:00,157.45,189.0,152.65,181.25,855675
2021-04-09 10:15:00,182.3,184.7,167.15,171.0,302925
2021-04-09 10:30:00,170.6,177.0,157.8,157.8,285075
2021-04-09 10:45:00,158.7,165.4,152.05,156.8,324675
2021-04-09 11:00:00,157.0,164.55,140.85,144.5,542700
2021-04-09 11:15:00,144.0,152.15,137.8,143.75,573150
2021-04-09 11:30:00,143.65,153.75,139.3,151.65,517575
2021-04-09 11:45:00,151.8,157.25,144.35,155.1,414750
2021-04-09 12:00:00,154.65,155.25,139.5,142.9,327375
2021-04-09 12:15:00,143.6,157.25,143.6,151.65,390450
2021-04-09 12:30:00,151.8,157.85,147.0,152.55,332625
2021-04-09 12:45:00,152.8,161.0,141.95,148.1,446550
2021-04-09 13:00:00,147.25,151.8,137.25,143.3,404700
2021-04-09 13:15:00,143.3,151.0,140.45,146.2,337200
2021-04-09 13:30:00,145.0,147.85,123.0,124.85,600075
2021-04-09 13:45:00,124.35,125.85,106.5,116.5,1216575
2021-04-09 14:00:00,116.8,126.15,110.0,120.15,719250
2021-04-09 14:15:00,120.65,142.0,119.75,133.8,916050
2021-04-09 14:30:00,133.75,135.85,120.35,129.05,556350
2021-04-09 14:45:00,129.25,135.85,122.55,130.0,682575
2021-04-09 15:00:00,130.7,132.8,118.6,126.0,901425
2021-04-09 15:15:00,126.05,133.7,124.15,130.0,764400
2021-04-09 15:30:00,130.0,130.0,130.0,130.0,300
