datetime,open,high,low,close,volume
2021-06-21 09:15:00,43.25,49.9,27.35,45.7,49127
2021-06-21 09:30:00,44.5,46.25,40.1,43.65,20850
2021-06-21 09:45:00,43.7,43.9,37.8,42.3,12000
2021-06-21 10:00:00,41.8,43.6,40.6,42.05,15525
2021-06-21 10:15:00,41.7,44.2,41.4,44.1,7950
2021-06-21 10:30:00,45.0,45.8,41.65,45.5,5775
2021-06-21 10:45:00,45.9,46.05,42.2,42.35,7425
2021-06-21 11:00:00,41.9,44.35,40.4,42.05,6075
2021-06-21 11:15:00,41.15,42.15,39.2,41.5,14550
2021-06-21 11:30:00,42.05,43.1,41.55,41.8,6075
2021-06-21 11:45:00,43.05,45.6,42.55,44.45,4500
2021-06-21 12:00:00,43.2,43.8,41.5,42.85,3975
2021-06-21 12:15:00,42.45,44.5,41.4,43.75,8700
2021-06-21 12:30:00,43.75,48.0,43.75,46.45,9750
2021-06-21 12:45:00,46.35,50.05,45.6,49.3,6225
2021-06-21 13:00:00,49.75,63.0,48.05,59.45,24450
2021-06-21 13:15:00,60.0,61.6,54.0,59.4,17025
2021-06-21 13:30:00,59.95,61.0,53.65,58.55,9075
2021-06-21 13:45:00,58.45,58.45,50.0,56.85,6000
2021-06-21 14:00:00,56.65,64.3,54.45,63.5,19200
2021-06-21 14:15:00,63.55,64.9,59.7,64.0,22950
2021-06-21 14:30:00,63.95,68.5,62.85,67.5,24075
2021-06-21 14:45:00,67.35,69.7,63.95,67.4,22275
2021-06-21 15:00:00,65.75,69.0,61.05,67.85,20850
2021-06-21 15:15:00,67.95,71.35,67.95,70.45,31350
2021-06-22 09:15:00,85.45,97.35,77.2,96.0,72452
2021-06-22 09:30:00,95.55,99.55,92.05,99.55,48600
2021-06-22 09:45:00,99.6,101.35,94.45,95.5,30000
2021-06-22 10:00:00,95.4,102.5,92.9,100.9,28275
2021-06-22 10:15:00,100.35,107.05,100.35,105.75,27225
2021-06-22 10:30:00,105.3,106.45,102.5,104.0,21900
2021-06-22 10:45:00,103.05,105.35,100.6,105.35,23100
2021-06-22 11:00:00,105.65,105.65,98.15,100.05,13425
2021-06-22 11:15:00,100.05,100.05,94.0,94.0,12600
2021-06-22 11:30:00,92.85,97.9,92.5,97.9,23175
2021-06-22 11:45:00,97.85,103.0,97.0,102.0,12750
2021-06-22 12:00:00,102.0,102.4,95.95,100.05,65250
2021-06-22 12:15:00,100.35,100.35,90.95,93.55,26550
2021-06-22 12:30:00,93.45,97.45,90.0,95.75,19275
2021-06-22 12:45:00,94.65,95.0,89.25,94.15,18600
2021-06-22 13:00:00,93.9,96.4,85.5,91.95,29100
2021-06-22 13:15:00,92.6,93.65,83.45,88.6,19350
2021-06-22 13:30:00,89.0,90.15,85.8,87.2,21150
2021-06-22 13:45:00,86.3,89.6,80.45,81.3,14175
2021-06-22 14:00:00,80.45,85.0,76.6,82.55,26700
2021-06-22 14:15:00,81.2,89.35,77.7,88.95,43800
2021-06-22 14:30:00,89.3,90.65,84.5,85.95,33375
2021-06-22 14:45:00,85.85,86.2,76.45,81.0,31350
2021-06-22 15:00:00,80.55,80.55,66.4,72.85,82875
2021-06-22 15:15:00,72.45,72.75,64.15,67.95,117900
2021-06-23 09:15:00,81.6,84.0,72.75,77.85,231753
2021-06-23 09:30:00,78.25,82.2,73.0,80.0,74700
2021-06-23 09:45:00,79.9,79.9,72.25,75.6,32550
2021-06-23 10:00:00,75.7,77.15,67.4,67.4,31950
2021-06-23 10:15:00,67.4,67.9,62.8,66.35,65325
2021-06-23 10:30:00,67.5,72.55,67.35,70.35,37650
2021-06-23 10:45:00,70.05,75.0,70.05,70.5,25650
2021-06-23 11:00:00,71.0,72.0,66.85,69.5,17100
2021-06-23 11:15:00,69.75,72.0,67.85,69.75,10425
2021-06-23 11:30:00,70.5,72.75,68.0,69.0,12375
2021-06-23 11:45:00,68.05,68.4,63.3,63.65,18825
2021-06-23 12:00:00,63.3,68.8,62.3,67.0,21600
2021-06-23 12:15:00,68.5,70.25,66.55,67.0,8250
2021-06-23 12:30:00,67.05,67.25,60.0,61.4,21300
2021-06-23 12:45:00,61.4,64.6,59.6,62.25,22275
2021-06-23 13:00:00,63.0,63.25,57.35,58.45,45600
2021-06-23 13:15:00,58.0,61.55,55.4,60.9,35550
2021-06-23 13:30:00,61.35,63.65,59.55,60.8,82650
2021-06-23 13:45:00,61.5,69.6,61.5,69.0,29775
2021-06-23 14:00:00,70.0,71.95,61.3,62.55,47925
2021-06-23 14:15:00,62.2,65.95,57.8,58.75,30000
2021-06-23 14:30:00,59.6,61.3,49.35,52.5,66675
2021-06-23 14:45:00,53.15,53.45,48.35,49.25,43350
2021-06-23 15:00:00,49.4,52.25,46.0,48.05,60300
2021-06-23 15:15:00,48.05,50.0,46.75,48.0,75825
2021-06-23 15:30:00,48.0,48.0,48.0,48.0,75
2021-06-24 09:15:00,49.25,50.6,45.0,49.7,64127
2021-06-24 09:30:00,49.95,53.0,48.45,51.15,58275
2021-06-24 09:45:00,51.55,53.0,47.15,48.4,36900
2021-06-24 10:00:00,48.8,49.75,45.45,46.3,34650
2021-06-24 10:15:00,46.85,50.2,45.75,49.9,27375
2021-06-24 10:30:00,49.9,51.2,48.6,50.75,27675
2021-06-24 10:45:00,50.75,51.6,48.6,49.65,18000
2021-06-24 11:00:00,51.0,51.95,50.5,51.05,14100
2021-06-24 11:15:00,51.0,52.3,49.4,51.0,12675
2021-06-24 11:30:00,50.75,50.75,47.25,48.75,17100
2021-06-24 11:45:00,48.8,49.85,47.1,47.95,11100
2021-06-24 12:00:00,48.0,53.65,46.7,53.3,40725
2021-06-24 12:15:00,53.5,58.8,51.55,52.75,36525
2021-06-24 12:30:00,52.75,57.9,51.2,57.1,39525
2021-06-24 12:45:00,57.6,58.05,54.25,55.15,33075
2021-06-24 13:00:00,54.25,61.65,53.75,60.75,44475
2021-06-24 13:15:00,61.0,61.95,56.8,58.55,60675
2021-06-24 13:30:00,59.45,66.65,58.4,63.8,90450
2021-06-24 13:45:00,64.2,65.65,59.45,63.4,48600
2021-06-24 14:00:00,63.9,67.85,62.7,66.0,94800
2021-06-24 14:15:00,66.0,66.0,51.6,56.65,140400
2021-06-24 14:30:00,56.25,62.0,56.15,60.2,141150
2021-06-24 14:45:00,60.4,65.2,55.0,60.3,174675
2021-06-24 15:00:00,60.6,60.6,53.05,54.7,260475
2021-06-24 15:15:00,54.65,58.0,51.05,57.25,341625
2021-06-24 15:30:00,57.25,57.25,57.25,57.25,150
2021-06-25 09:15:00,57.2,64.55,51.1,56.3,1199402
2021-06-25 09:30:00,56.35,58.1,53.95,54.1,690150
2021-06-25 09:45:00,54.45,56.1,45.0,46.55,1147050
2021-06-25 10:00:00,46.1,48.75,41.6,45.15,985950
2021-06-25 10:15:00,45.35,45.35,40.2,42.8,475350
2021-06-25 10:30:00,42.75,45.95,42.25,43.0,571800
2021-06-25 10:45:00,42.9,44.4,39.05,44.2,607950
2021-06-25 11:00:00,44.2,45.65,42.25,44.3,361125
2021-06-25 11:15:00,44.3,45.8,42.25,45.35,287175
2021-06-25 11:30:00,45.25,46.0,43.25,44.3,287400
2021-06-25 11:45:00,44.3,47.5,44.05,46.6,374550
2021-06-25 12:00:00,46.7,48.15,45.5,47.65,467250
2021-06-25 12:15:00,47.65,49.45,46.6,47.9,455700
2021-06-25 12:30:00,47.6,49.7,46.4,49.2,426300
2021-06-25 12:45:00,49.2,51.1,44.35,50.6,617175
2021-06-25 13:00:00,50.55,52.4,48.3,49.0,704550
2021-06-25 13:15:00,48.9,50.8,45.55,47.05,579300
2021-06-25 13:30:00,47.25,49.85,45.65,48.95,342225
2021-06-25 13:45:00,48.85,51.1,48.1,49.9,378075
2021-06-25 14:00:00,49.85,53.35,49.8,50.3,626175
2021-06-25 14:15:00,50.5,52.15,45.0,48.95,662850
2021-06-25 14:30:00,49.0,51.2,47.3,49.35,449325
2021-06-25 14:45:00,49.25,50.8,46.0,48.4,534825
2021-06-25 15:00:00,48.6,52.25,44.0,51.25,820350
2021-06-25 15:15:00,51.25,51.5,46.5,46.7,748275
2021-06-25 15:30:00,46.7,46.7,46.7,46.7,300
2021-06-28 09:15:00,50.0,56.55,49.2,53.5,2001678
2021-06-28 09:30:00,53.4,55.1,43.15,45.05,1876725
2021-06-28 09:45:00,45.05,46.85,40.65,43.75,1043025
2021-06-28 10:00:00,43.65,43.65,36.15,40.1,1649175
2021-06-28 10:15:00,39.8,41.3,38.1,40.3,502575
2021-06-28 10:30:00,40.2,41.0,33.95,34.2,1154175
2021-06-28 10:45:00,34.55,35.9,33.05,34.4,801825
2021-06-28 11:00:00,34.35,35.7,30.95,32.4,775500
2021-06-28 11:15:00,32.45,34.9,31.75,34.9,631125
2021-06-28 11:30:00,34.75,35.35,32.6,34.2,452175
2021-06-28 11:45:00,34.1,34.55,31.65,32.5,398100
2021-06-28 12:00:00,32.5,32.55,27.4,30.7,968250
2021-06-28 12:15:00,30.65,33.4,29.0,31.9,985500
2021-06-28 12:30:00,31.9,36.0,30.85,34.8,752475
2021-06-28 12:45:00,34.95,36.8,33.3,35.7,530325
2021-06-28 13:00:00,35.95,37.5,34.55,37.5,428400
2021-06-28 13:15:00,37.8,40.95,37.0,37.0,902550
2021-06-28 13:30:00,37.0,37.75,31.75,32.9,795375
2021-06-28 13:45:00,32.95,34.05,31.05,31.35,668250
2021-06-28 14:00:00,31.35,34.9,29.65,34.1,785325
