datetime,open,high,low,close,volume
2021-04-19 09:15:00,159.75,185.35,136.85,151.95,43652
2021-04-19 09:30:00,150.0,150.0,130.0,134.95,42075
2021-04-19 09:45:00,134.15,143.35,129.75,141.85,24525
2021-04-19 10:00:00,142.3,155.0,135.5,152.65,23700
2021-04-19 10:15:00,152.45,152.9,139.0,146.7,13575
2021-04-19 10:30:00,145.0,165.0,144.3,153.6,20925
2021-04-19 10:45:00,154.75,162.8,150.0,160.55,7875
2021-04-19 11:00:00,158.1,162.0,155.2,160.0,5850
2021-04-19 11:15:00,157.15,157.15,147.2,151.7,8850
2021-04-19 11:30:00,149.65,150.75,141.0,150.1,9000
2021-04-19 11:45:00,149.7,152.05,147.8,147.8,2325
2021-04-19 12:00:00,146.4,154.6,144.0,149.05,5475
2021-04-19 12:15:00,148.1,151.8,146.0,148.65,3750
2021-04-19 12:30:00,152.2,153.0,144.8,148.65,2100
2021-04-19 12:45:00,149.95,160.0,148.15,158.0,5100
2021-04-19 13:00:00,157.75,162.0,154.15,162.0,7125
2021-04-19 13:15:00,162.4,175.9,158.0,169.7,12675
2021-04-19 13:30:00,173.0,179.75,160.5,162.0,13425
2021-04-19 13:45:00,169.25,187.35,164.9,182.65,18750
2021-04-19 14:00:00,183.4,198.55,179.0,185.55,17625
2021-04-19 14:15:00,183.0,185.95,169.95,177.85,13350
2021-04-19 14:30:00,177.4,182.55,159.95,163.6,9075
2021-04-19 14:45:00,162.3,169.75,155.35,168.8,12600
2021-04-19 15:00:00,171.95,184.1,171.6,180.55,18825
2021-04-19 15:15:00,180.55,182.55,177.0,182.4,12750
2021-04-20 09:15:00,246.45,246.45,214.35,241.0,26777
2021-04-20 09:30:00,236.7,240.0,214.9,229.05,18150
2021-04-20 09:45:00,231.0,231.8,215.0,215.45,13800
2021-04-20 10:00:00,217.3,219.85,208.0,209.95,23475
2021-04-20 10:15:00,209.0,218.25,205.0,218.25,21225
2021-04-20 10:30:00,218.05,219.8,213.7,216.0,11100
2021-04-20 10:45:00,216.0,216.0,200.0,204.3,22350
2021-04-20 11:00:00,206.25,208.35,194.5,198.6,24825
2021-04-20 11:15:00,199.65,199.65,181.0,183.6,43050
2021-04-20 11:30:00,182.25,192.1,180.85,191.35,25800
2021-04-20 11:45:00,191.35,192.45,183.25,186.5,15225
2021-04-20 12:00:00,188.3,188.75,182.7,184.6,13350
2021-04-20 12:15:00,185.35,187.3,164.0,173.5,57675
2021-04-20 12:30:00,173.5,178.95,165.0,167.7,18000
2021-04-20 12:45:00,166.15,180.05,158.9,172.5,141600
2021-04-20 13:00:00,171.05,178.8,165.65,175.45,10200
2021-04-20 13:15:00,178.0,183.2,173.0,174.45,23250
2021-04-20 13:30:00,174.45,177.85,167.95,175.0,19200
2021-04-20 13:45:00,176.95,178.35,166.75,170.1,7350
2021-04-20 14:00:00,168.0,176.05,167.45,168.35,8175
2021-04-20 14:15:00,168.05,172.9,139.0,143.9,44475
2021-04-20 14:30:00,142.65,146.15,131.8,136.25,78075
2021-04-20 14:45:00,136.1,136.3,113.15,117.0,139425
2021-04-20 15:00:00,116.45,142.45,116.45,141.15,60600
2021-04-20 15:15:00,141.0,141.7,128.3,128.3,41325
2021-04-22 09:15:00,101.0,101.0,78.0,92.65,80401
2021-04-22 09:30:00,92.9,103.6,88.15,100.9,42075
2021-04-22 09:45:00,102.0,111.0,98.25,107.1,38325
2021-04-22 10:00:00,106.35,107.1,95.45,104.2,30975
2021-04-22 10:15:00,103.65,112.5,100.85,110.15,13350
2021-04-22 10:30:00,110.8,122.3,110.8,116.65,36000
2021-04-22 10:45:00,114.9,117.25,111.35,111.35,18750
2021-04-22 11:00:00,110.0,110.5,101.35,108.25,26175
2021-04-22 11:15:00,107.95,117.15,107.05,117.05,22125
2021-04-22 11:30:00,118.1,130.0,115.7,130.0,31800
2021-04-22 11:45:00,131.55,147.1,128.8,140.95,55350
2021-04-22 12:00:00,140.05,141.8,124.55,140.95,33300
2021-04-22 12:15:00,142.0,144.95,133.6,135.3,35025
2021-04-22 12:30:00,135.35,138.3,126.45,133.2,22200
2021-04-22 12:45:00,134.15,149.95,134.15,147.25,36525
2021-04-22 13:00:00,149.0,160.0,147.2,148.0,68475
2021-04-22 13:15:00,148.65,158.1,139.25,139.25,93600
2021-04-22 13:30:00,139.0,151.95,131.85,150.35,32925
2021-04-22 13:45:00,152.85,165.85,151.55,156.4,60825
2021-04-22 14:00:00,157.8,170.6,157.7,170.25,66375
2021-04-22 14:15:00,170.0,174.85,144.2,155.2,64200
2021-04-22 14:30:00,154.65,174.8,151.0,165.8,77850
2021-04-22 14:45:00,166.65,178.9,161.7,164.05,60375
2021-04-22 15:00:00,165.4,178.0,161.7,165.25,87000
2021-04-22 15:15:00,165.0,170.05,160.05,168.3,82350
2021-04-22 15:30:00,167.0,167.0,167.0,167.0,75
2021-04-23 09:15:00,131.05,146.0,117.6,119.75,635027
2021-04-23 09:30:00,119.95,124.2,113.3,122.0,358500
2021-04-23 09:45:00,122.1,128.3,116.35,128.3,242025
2021-04-23 10:00:00,127.1,139.65,124.0,138.35,428700
2021-04-23 10:15:00,138.85,154.0,135.9,154.0,710400
2021-04-23 10:30:00,154.0,154.5,138.05,145.0,542850
2021-04-23 10:45:00,144.1,153.65,139.45,145.65,321675
