datetime,open,high,low,close,volume
2021-03-12 09:15:00,33.7,33.75,20.2,24.25,1045952
2021-03-12 09:30:00,24.3,27.5,23.6,26.55,490050
2021-03-12 09:45:00,26.7,29.0,26.55,26.85,398550
2021-03-12 10:00:00,26.65,28.0,26.0,27.85,232050
2021-03-12 10:15:00,27.95,31.2,27.05,31.05,385275
2021-03-12 10:30:00,31.1,32.05,27.9,29.55,314250
2021-03-12 10:45:00,29.8,30.35,28.7,29.3,140475
2021-03-12 11:00:00,29.4,30.25,28.85,29.5,169350
2021-03-12 11:15:00,29.55,30.75,28.8,30.0,209100
2021-03-12 11:30:00,29.7,29.85,27.1,27.8,220800
2021-03-12 11:45:00,28.05,28.5,27.2,27.85,105675
2021-03-12 12:00:00,27.85,29.5,27.45,29.15,151275
2021-03-12 12:15:00,29.35,33.5,29.0,32.45,577575
2021-03-12 12:30:00,32.7,36.2,30.1,36.2,489900
2021-03-12 12:45:00,36.2,39.65,34.4,37.5,762375
2021-03-12 13:00:00,37.25,40.3,33.05,38.35,600600
2021-03-12 13:15:00,38.55,41.0,35.8,39.85,684375
2021-03-12 13:30:00,39.75,109.0,37.65,87.3,3123150
2021-03-12 13:45:00,88.8,104.15,63.7,71.1,2808675
2021-03-12 14:00:00,71.4,108.0,71.0,108.0,2355600
2021-03-12 14:15:00,106.25,126.1,96.4,102.8,3052725
2021-03-12 14:30:00,103.2,113.15,88.65,91.7,2393400
2021-03-12 14:45:00,91.5,105.5,89.3,97.05,1205400
2021-03-12 15:00:00,96.55,97.35,66.8,78.3,2384475
2021-03-12 15:15:00,77.7,80.7,72.55,76.3,1048125
2021-03-12 15:30:00,76.3,76.3,76.3,76.3,75
2021-03-15 09:15:00,66.4,116.45,62.7,110.5,3747527
2021-03-15 09:30:00,109.25,154.6,109.0,150.0,4237425
2021-03-15 09:45:00,149.85,151.45,109.25,116.6,2721750
2021-03-15 10:00:00,116.75,140.0,114.0,125.5,1786950
2021-03-15 10:15:00,126.25,133.45,103.0,119.55,1549575
2021-03-15 10:30:00,119.4,124.75,108.4,121.45,1278675
2021-03-15 10:45:00,121.25,134.5,114.85,132.8,1521300
2021-03-15 11:00:00,132.9,149.8,128.8,141.35,2848050
2021-03-15 11:15:00,141.4,162.8,137.9,142.55,2424300
2021-03-15 11:30:00,143.15,150.5,133.0,145.0,1478625
2021-03-15 11:45:00,144.8,156.1,132.35,132.35,1396200
2021-03-15 12:00:00,132.3,137.35,116.95,136.55,1680375
2021-03-15 12:15:00,135.15,145.0,133.45,138.5,1175025
2021-03-15 12:30:00,138.05,166.45,136.75,157.55,2332500
2021-03-15 12:45:00,157.0,162.0,136.85,151.55,1847400
2021-03-15 13:00:00,151.15,169.15,149.35,153.85,2117475
2021-03-15 13:15:00,154.0,160.8,140.65,147.5,1091475
2021-03-15 13:30:00,147.0,156.95,123.65,127.9,1944525
2021-03-15 13:45:00,127.7,133.0,112.05,123.55,1688250
2021-03-15 14:00:00,122.55,141.5,111.75,124.5,1758375
2021-03-15 14:15:00,124.3,130.0,113.9,115.05,1383150
2021-03-15 14:30:00,115.35,121.0,91.15,95.45,2675025
2021-03-15 14:45:00,95.95,102.35,78.05,83.45,2323725
2021-03-15 15:00:00,83.9,84.6,58.05,71.6,2983950
2021-03-15 15:15:00,71.2,82.0,64.8,81.0,1801425
2021-03-15 15:30:00,80.0,80.0,80.0,80.0,75
2021-03-16 09:15:00,69.45,69.45,45.75,56.2,4174728
2021-03-16 09:30:00,56.55,61.55,45.35,58.55,3094500
2021-03-16 09:45:00,58.5,65.7,47.4,51.45,3094650
2021-03-16 10:00:00,52.1,55.95,47.75,51.05,1664400
2021-03-16 10:15:00,51.35,52.0,40.3,40.3,1840575
2021-03-16 10:30:00,39.45,39.45,31.35,32.55,2786325
2021-03-16 10:45:00,32.7,38.0,32.3,37.65,1199100
2021-03-16 11:00:00,37.7,37.7,32.2,35.25,1133325
2021-03-16 11:15:00,35.25,44.15,34.9,44.15,2041950
2021-03-16 11:30:00,44.25,52.65,42.3,49.4,3119175
2021-03-16 11:45:00,49.2,50.85,42.8,47.6,1446450
2021-03-16 12:00:00,47.7,48.95,27.45,41.8,2858175
2021-03-16 12:15:00,41.75,43.25,35.9,41.9,1118175
2021-03-16 12:30:00,41.6,44.7,36.0,39.0,1243575
2021-03-16 12:45:00,39.0,42.4,38.6,40.15,803550
2021-03-16 13:00:00,40.4,62.5,32.0,59.05,3637200
2021-03-16 13:15:00,59.0,68.2,51.05,63.2,3785400
2021-03-16 13:30:00,63.25,72.6,51.8,56.0,4045725
2021-03-16 13:45:00,55.75,60.8,48.0,52.0,2258550
2021-03-16 14:00:00,52.2,66.0,38.75,61.65,2727675
2021-03-16 14:15:00,61.3,64.05,47.8,50.05,1792725
2021-03-16 14:30:00,49.85,53.6,40.5,48.35,1926525
2021-03-16 14:45:00,48.05,50.5,41.8,44.5,1304475
2021-03-16 15:00:00,43.5,66.8,38.9,59.3,3939225
2021-03-16 15:15:00,59.0,60.05,45.9,47.95,1876275
2021-03-16 15:30:00,46.9,46.9,46.9,46.9,1800
2021-03-17 09:15:00,40.0,66.75,39.9,50.35,3933078
2021-03-17 09:30:00,49.85,53.7,47.15,52.4,2129625
2021-03-17 09:45:00,52.35,58.65,50.15,57.55,1919550
2021-03-17 10:00:00,57.7,65.3,50.4,62.85,2934300
2021-03-17 10:15:00,63.05,70.9,60.2,61.55,3862500
2021-03-17 10:30:00,62.05,64.05,55.3,60.1,1974450
2021-03-17 10:45:00,60.5,65.1,58.5,61.15,1609650
2021-03-17 11:00:00,61.4,65.85,58.5,58.85,1409925
2021-03-17 11:15:00,58.65,60.7,40.35,40.35,3259350
2021-03-17 11:30:00,39.55,44.4,34.5,42.2,3125925
2021-03-17 11:45:00,42.45,48.75,39.4,47.05,1929000
2021-03-17 12:00:00,47.35,56.05,44.0,54.1,3085275
2021-03-17 12:15:00,54.25,61.25,49.65,54.85,3234675
2021-03-17 12:30:00,53.4,67.8,51.3,57.6,3317400
2021-03-17 12:45:00,58.15,69.35,52.6,61.1,3746625
2021-03-17 13:00:00,61.25,67.3,57.2,61.45,2459325
2021-03-17 13:15:00,61.25,62.0,48.65,57.0,2721675
2021-03-17 13:30:00,57.4,61.1,45.65,53.1,2667150
2021-03-17 13:45:00,52.9,69.9,49.25,65.3,4545450
2021-03-17 14:00:00,64.95,80.0,58.75,73.1,4799025
2021-03-17 14:15:00,73.0,87.05,69.2,76.6,4165200
2021-03-17 14:30:00,76.95,83.6,69.6,74.8,3091125
2021-03-17 14:45:00,75.0,80.25,63.65,68.6,3063525
2021-03-17 15:00:00,68.65,127.5,63.25,123.0,5651550
2021-03-17 15:15:00,122.45,122.45,105.0,116.95,2137200
2021-03-17 15:30:00,115.75,115.75,115.75,115.75,150
2021-03-18 09:15:00,48.8,48.8,25.2,36.0,10953978
2021-03-18 09:30:00,36.6,37.2,24.7,25.25,6466350
2021-03-18 09:45:00,24.9,36.2,24.5,33.6,6140250
2021-03-18 10:00:00,33.8,41.45,28.8,38.95,6085500
2021-03-18 10:15:00,38.5,45.0,35.2,39.75,6253200
2021-03-18 10:30:00,39.8,60.0,39.7,55.8,7539075
2021-03-18 10:45:00,56.5,56.5,36.55,43.9,4752975
2021-03-18 11:00:00,44.2,50.0,40.25,48.7,3104850
2021-03-18 11:15:00,48.55,53.1,44.7,49.9,2875125
2021-03-18 11:30:00,49.1,54.65,43.65,50.55,2731500
2021-03-18 11:45:00,50.45,51.75,35.7,36.15,3593850
2021-03-18 12:00:00,35.8,39.5,22.7,24.0,5127225
2021-03-18 12:15:00,24.05,31.6,22.0,28.8,5343975
2021-03-18 12:30:00,28.4,35.8,26.65,31.2,4611750
2021-03-18 12:45:00,31.1,52.7,30.8,47.55,5911350
2021-03-18 13:00:00,47.2,95.8,46.0,92.7,8681700
2021-03-18 13:15:00,93.9,173.75,84.0,161.0,5909850
2021-03-18 13:30:00,160.9,235.2,160.65,189.3,2656650
2021-03-18 13:45:00,190.15,229.75,154.9,228.1,1652850
2021-03-18 14:00:00,228.05,294.45,208.0,285.0,1124850
2021-03-18 14:15:00,283.0,318.85,269.75,280.85,680550
2021-03-18 14:30:00,282.75,298.0,238.25,283.6,529425
2021-03-18 14:45:00,283.1,300.6,256.6,273.75,468750
2021-03-18 15:00:00,274.65,298.4,238.55,240.65,446175
2021-03-18 15:15:00,240.25,245.9,236.05,243.3,369450
