datetime,open,high,low,close,volume
2021-01-18 09:15:00,185.85,185.9,155.85,159.05,487502
2021-01-18 09:30:00,159.25,159.55,136.85,145.25,573075
2021-01-18 09:45:00,145.2,150.7,131.65,133.85,307275
2021-01-18 10:00:00,133.35,143.6,131.15,141.25,421575
2021-01-18 10:15:00,140.9,141.3,128.0,130.4,405975
2021-01-18 10:30:00,130.1,131.7,119.55,131.35,455175
2021-01-18 10:45:00,132.0,133.9,123.5,126.7,201300
2021-01-18 11:00:00,126.05,139.1,122.25,137.15,270450
2021-01-18 11:15:00,137.5,141.3,128.95,128.95,207150
2021-01-18 11:30:00,129.3,133.0,122.65,125.25,189675
2021-01-18 11:45:00,125.3,127.75,121.5,122.0,165450
2021-01-18 12:00:00,121.85,129.2,121.05,127.0,155550
2021-01-18 12:15:00,127.05,132.25,124.85,128.55,142275
2021-01-18 12:30:00,128.6,130.5,122.55,128.35,173700
2021-01-18 12:45:00,128.95,131.8,125.75,129.5,105450
2021-01-18 13:00:00,129.0,129.05,123.8,127.8,102450
2021-01-18 13:15:00,127.7,129.45,123.35,124.3,104175
2021-01-18 13:30:00,123.15,143.45,110.5,137.2,511350
2021-01-18 13:45:00,137.65,146.85,135.35,144.0,221475
2021-01-18 14:00:00,144.55,162.1,139.9,157.75,305025
2021-01-18 14:15:00,158.4,161.3,138.0,140.15,187200
2021-01-18 14:30:00,140.15,143.55,125.9,134.2,210750
2021-01-18 14:45:00,135.3,136.15,117.0,122.7,312225
2021-01-18 15:00:00,122.15,126.3,112.95,113.15,278850
2021-01-18 15:15:00,113.85,116.9,97.0,99.0,456975
2021-01-18 15:30:00,98.0,98.0,98.0,98.0,225
2021-01-19 09:15:00,129.85,149.0,120.5,141.25,720077
2021-01-19 09:30:00,140.45,144.0,130.65,133.5,307125
2021-01-19 09:45:00,132.8,139.9,125.85,137.45,624975
2021-01-19 10:00:00,137.6,152.9,137.0,147.5,489675
2021-01-19 10:15:00,147.8,158.5,142.2,156.65,258000
2021-01-19 10:30:00,157.2,164.2,155.2,162.8,267300
2021-01-19 10:45:00,163.05,169.0,161.45,166.2,228300
2021-01-19 11:00:00,167.05,167.8,154.9,156.05,179325
2021-01-19 11:15:00,155.35,161.15,151.05,158.15,154050
2021-01-19 11:30:00,158.35,162.95,156.8,158.35,110250
2021-01-19 11:45:00,158.6,179.9,156.65,176.0,318750
2021-01-19 12:00:00,175.8,178.95,171.4,174.2,133350
2021-01-19 12:15:00,174.85,175.55,168.85,174.3,92775
2021-01-19 12:30:00,175.4,177.7,170.1,172.5,79950
2021-01-19 12:45:00,171.95,183.85,168.0,180.4,143625
2021-01-19 13:00:00,181.5,188.35,177.95,184.5,173250
2021-01-19 13:15:00,184.85,192.95,184.5,186.85,179175
2021-01-19 13:30:00,187.4,194.9,181.1,193.9,187800
2021-01-19 13:45:00,193.25,197.95,190.25,191.1,190275
2021-01-19 14:00:00,191.55,193.0,185.05,190.4,132750
2021-01-19 14:15:00,190.25,194.45,187.05,190.7,115500
2021-01-19 14:30:00,191.15,212.4,187.15,212.4,279675
2021-01-19 14:45:00,212.9,219.8,206.55,214.15,290400
2021-01-19 15:00:00,215.0,215.0,204.7,213.5,267000
2021-01-19 15:15:00,213.0,213.6,200.5,203.8,347175
2021-01-20 09:15:00,199.3,208.9,175.05,201.4,580727
2021-01-20 09:30:00,201.0,203.8,177.1,191.35,354150
2021-01-20 09:45:00,190.5,205.95,190.4,199.0,231375
2021-01-20 10:00:00,198.45,204.2,195.35,199.15,152250
2021-01-20 10:15:00,198.55,209.6,196.35,208.6,141675
