datetime,open,high,low,close,volume
2021-11-04 18:15:00,191.0,199.95,159.0,169.6,1324001
2021-11-04 18:30:00,169.4,171.85,162.25,170.0,773200
2021-11-04 18:45:00,169.45,172.9,156.25,163.05,624450
2021-11-04 19:00:00,164.0,168.95,155.0,155.6,798200
2021-11-04 19:15:00,155.75,155.75,155.75,155.75,50
2021-11-08 09:15:00,109.0,214.05,101.0,212.1,4084302
2021-11-08 09:30:00,213.8,217.45,166.25,183.7,1098950
2021-11-08 09:45:00,185.0,196.7,176.35,188.2,610750
2021-11-08 10:00:00,188.0,196.45,167.9,191.45,701900
2021-11-08 10:15:00,192.1,207.1,174.3,180.25,621100
2021-11-08 10:30:00,179.9,181.0,151.8,157.65,640950
2021-11-08 10:45:00,158.1,160.25,142.75,154.5,751700
2021-11-08 11:00:00,154.3,155.8,131.0,137.15,761150
2021-11-08 11:15:00,136.85,152.65,128.05,152.1,924550
2021-11-08 11:30:00,153.0,179.4,150.8,152.8,1171550
2021-11-08 11:45:00,152.85,153.55,131.7,136.5,913900
2021-11-08 12:00:00,136.6,136.9,93.0,102.3,3235150
2021-11-08 12:15:00,101.8,108.45,89.1,103.6,2550800
2021-11-08 12:30:00,104.05,105.75,90.4,91.25,2247950
2021-11-08 12:45:00,91.5,94.6,72.0,77.8,4525600
2021-11-08 13:00:00,77.55,81.25,68.8,70.0,3413100
2021-11-08 13:15:00,68.6,80.4,68.6,73.35,2853900
2021-11-08 13:30:00,73.2,81.1,60.45,60.45,3656050
2021-11-08 13:45:00,60.35,67.85,59.8,64.3,2882500
2021-11-08 14:00:00,63.55,65.6,54.4,56.85,3434750
2021-11-08 14:15:00,56.9,62.3,54.65,57.9,2795100
2021-11-08 14:30:00,58.1,70.0,54.15,61.55,3813050
2021-11-08 14:45:00,61.6,73.0,58.05,60.8,2972300
2021-11-08 15:00:00,60.95,67.1,58.0,61.7,2725950
2021-11-08 15:15:00,62.0,63.0,52.2,53.55,3147300
2021-11-08 15:30:00,54.45,54.45,54.45,54.45,1750
2021-11-09 09:15:00,53.6,74.25,53.0,66.15,4858453
2021-11-09 09:30:00,66.4,68.35,55.0,56.05,4280950
2021-11-09 09:45:00,56.2,75.85,55.0,69.25,5899900
2021-11-09 10:00:00,69.65,73.45,61.9,69.7,3352150
2021-11-09 10:15:00,69.3,82.0,64.7,77.7,4365800
2021-11-09 10:30:00,77.0,79.7,64.6,68.6,3116950
2021-11-09 10:45:00,68.5,84.75,66.7,74.7,3861200
2021-11-09 11:00:00,74.3,75.4,67.0,75.0,2603300
2021-11-09 11:15:00,74.8,78.05,65.0,65.1,2507150
2021-11-09 11:30:00,64.15,68.9,55.7,66.45,3338700
2021-11-09 11:45:00,65.8,67.5,58.9,63.55,1789700
2021-11-09 12:00:00,63.25,74.15,60.1,70.15,2499200
2021-11-09 12:15:00,70.2,81.5,66.1,75.65,3456000
2021-11-09 12:30:00,75.0,79.75,66.2,68.0,2856150
2021-11-09 12:45:00,67.95,71.85,63.15,65.6,2133700
2021-11-09 13:00:00,65.75,71.25,61.15,64.1,2125600
2021-11-09 13:15:00,63.75,68.35,60.15,64.5,1554750
2021-11-09 13:30:00,64.9,99.8,51.25,79.05,8653150
2021-11-09 13:45:00,78.2,85.1,73.4,77.1,3583100
2021-11-09 14:00:00,76.4,84.0,69.0,77.15,3946750
2021-11-09 14:15:00,77.1,78.0,58.8,64.35,4187450
2021-11-09 14:30:00,64.5,74.5,61.55,74.15,3261450
2021-11-09 14:45:00,74.6,91.5,66.7,79.0,5852900
2021-11-09 15:00:00,77.4,77.4,58.3,60.25,4757650
2021-11-09 15:15:00,60.15,60.45,48.05,55.8,4870150
2021-11-09 15:30:00,55.0,55.0,55.0,55.0,1000
2021-11-10 09:15:00,81.45,129.65,81.45,111.1,6570203
2021-11-10 09:30:00,111.1,120.9,105.75,116.35,2856150
2021-11-10 09:45:00,117.9,125.4,107.85,111.65,2431950
2021-11-10 10:00:00,111.6,114.15,96.8,103.1,1992400
2021-11-10 10:15:00,103.55,109.5,99.7,104.45,1358550
2021-11-10 10:30:00,104.8,108.75,96.0,107.0,1569150
2021-11-10 10:45:00,106.95,111.7,99.35,103.4,1353050
2021-11-10 11:00:00,103.1,104.3,94.15,96.4,1205650
2021-11-10 11:15:00,96.25,101.85,91.75,99.65,1478000
2021-11-10 11:30:00,100.2,103.2,94.4,96.5,1113450
2021-11-10 11:45:00,96.3,105.5,93.0,98.8,1518450
2021-11-10 12:00:00,99.85,103.4,95.1,96.55,909750
2021-11-10 12:15:00,96.55,99.15,74.35,83.15,3084700
2021-11-10 12:30:00,83.3,88.8,81.25,87.45,1584000
2021-11-10 12:45:00,87.45,98.0,81.0,97.25,2080300
2021-11-10 13:00:00,97.95,97.95,79.25,80.2,1950300
2021-11-10 13:15:00,80.65,86.2,78.0,81.15,1574850
2021-11-10 13:30:00,81.15,81.45,53.8,60.85,7574300
2021-11-10 13:45:00,60.45,60.45,47.6,52.95,5593200
2021-11-10 14:00:00,52.4,53.5,41.7,45.45,6042900
2021-11-10 14:15:00,45.6,51.05,42.3,44.9,4865050
2021-11-10 14:30:00,44.8,59.15,42.9,57.9,5402000
2021-11-10 14:45:00,58.4,64.45,50.75,57.25,6977650
2021-11-10 15:00:00,57.9,58.1,47.4,57.8,4874950
2021-11-10 15:15:00,58.2,63.25,51.0,58.0,5597550
2021-11-10 15:30:00,58.5,58.5,58.5,58.5,2100
2021-11-11 09:15:00,62.0,92.2,62.0,89.4,6256852
2021-11-11 09:30:00,90.05,106.0,90.05,94.0,4510850
2021-11-11 09:45:00,94.2,98.6,79.6,98.6,3425000
2021-11-11 10:00:00,97.9,138.45,97.9,133.35,4686950
2021-11-11 10:15:00,133.55,169.3,128.45,166.4,2594750
2021-11-11 10:30:00,165.8,175.9,153.55,154.55,1532850
2021-11-11 10:45:00,154.8,162.8,139.25,155.4,1077150
2021-11-11 11:00:00,155.0,168.2,142.5,164.5,960550
2021-11-11 11:15:00,164.3,166.95,148.05,155.0,771850
2021-11-11 11:30:00,155.45,160.65,146.7,147.05,674200
