datetime,open,high,low,close,volume
2021-10-04 09:15:00,121.45,127.95,118.05,119.8,23352
2021-10-04 09:30:00,120.25,133.9,120.25,133.2,11600
2021-10-04 09:45:00,133.45,167.0,133.45,167.0,26650
2021-10-04 10:00:00,168.6,171.2,157.8,163.6,24300
2021-10-04 10:15:00,165.0,175.15,162.95,170.6,19200
2021-10-04 10:30:00,171.8,178.6,166.3,175.75,16050
2021-10-04 10:45:00,175.55,182.05,175.1,182.05,20600
2021-10-04 11:00:00,182.05,182.05,167.7,170.8,11350
2021-10-04 11:15:00,170.65,173.6,164.8,164.95,12900
2021-10-04 11:30:00,164.75,164.75,155.0,155.0,13300
2021-10-04 11:45:00,151.8,164.8,149.35,158.05,10850
2021-10-04 12:00:00,156.65,161.6,150.7,156.0,6850
2021-10-04 12:15:00,153.95,155.25,135.0,135.6,12700
2021-10-04 12:30:00,135.0,145.0,130.0,144.15,12750
2021-10-04 12:45:00,144.0,145.0,136.45,140.1,6300
2021-10-04 13:00:00,139.65,142.35,134.4,142.0,4700
2021-10-04 13:15:00,143.45,154.35,142.85,153.45,8850
2021-10-04 13:30:00,154.15,164.4,154.15,159.05,7250
2021-10-04 13:45:00,159.55,163.7,155.95,162.75,13200
2021-10-04 14:00:00,163.4,163.4,144.3,153.0,9950
2021-10-04 14:15:00,153.25,156.1,147.25,155.2,5750
2021-10-04 14:30:00,154.85,158.35,145.85,152.05,6650
2021-10-04 14:45:00,151.2,154.3,148.55,150.95,4050
2021-10-04 15:00:00,155.0,157.5,145.7,155.55,7500
2021-10-04 15:15:00,155.05,155.05,150.0,154.75,11900
2021-10-04 15:30:00,155.0,155.0,155.0,155.0,50
2021-10-05 09:15:00,155.0,155.0,115.0,136.25,31501
2021-10-05 09:30:00,135.0,140.35,123.3,132.9,14850
2021-10-05 09:45:00,131.75,132.7,121.0,121.0,13200
2021-10-05 10:00:00,120.95,128.15,117.9,128.0,20000
2021-10-05 10:15:00,130.0,138.85,129.0,136.35,11900
2021-10-05 10:30:00,135.9,136.35,127.35,132.5,5850
2021-10-05 10:45:00,131.9,133.35,128.0,132.0,8600
2021-10-05 11:00:00,130.85,131.05,124.4,128.75,8200
2021-10-05 11:15:00,131.85,133.5,131.0,132.85,6100
2021-10-05 11:30:00,132.5,137.0,127.45,127.95,6900
2021-10-05 11:45:00,130.15,130.7,125.0,128.05,6450
2021-10-05 12:00:00,129.0,133.35,128.9,132.15,2800
2021-10-05 12:15:00,133.05,136.25,129.0,132.2,2600
2021-10-05 12:30:00,132.0,153.85,130.1,153.25,21700
2021-10-05 12:45:00,154.65,166.1,151.7,165.2,45850
2021-10-05 13:00:00,165.65,169.2,154.4,164.9,31000
2021-10-05 13:15:00,165.0,165.0,154.75,160.0,18100
2021-10-05 13:30:00,160.6,167.3,160.45,166.1,25300
2021-10-05 13:45:00,165.1,167.25,160.15,162.2,19250
2021-10-05 14:00:00,163.8,181.2,163.5,181.0,30900
2021-10-05 14:15:00,181.65,183.05,171.85,179.2,21150
2021-10-05 14:30:00,179.1,196.9,178.5,196.9,32700
2021-10-05 14:45:00,197.0,200.0,188.05,197.0,21750
2021-10-05 15:00:00,194.2,200.9,189.4,199.55,11550
2021-10-05 15:15:00,198.9,204.95,196.9,204.0,28200
2021-10-06 09:15:00,207.0,214.2,192.7,209.0,56201
2021-10-06 09:30:00,209.3,211.55,192.05,193.9,9750
2021-10-06 09:45:00,192.35,205.0,187.95,203.4,16450
2021-10-06 10:00:00,203.0,204.45,186.3,187.0,17100
2021-10-06 10:15:00,186.55,186.55,160.0,179.65,66850
2021-10-06 10:30:00,178.9,191.15,169.85,191.15,18150
2021-10-06 10:45:00,192.0,194.55,173.5,185.0,17150
2021-10-06 11:00:00,185.7,188.05,172.7,179.15,12300
2021-10-06 11:15:00,180.35,193.2,180.0,193.05,12000
2021-10-06 11:30:00,192.05,194.25,182.8,187.15,13400
2021-10-06 11:45:00,187.0,198.4,187.0,194.0,4800
2021-10-06 12:00:00,191.4,202.25,188.0,201.95,13600
2021-10-06 12:15:00,199.0,213.15,197.95,210.0,15150
2021-10-06 12:30:00,210.0,210.0,178.2,188.5,22300
2021-10-06 12:45:00,188.45,189.4,172.0,185.0,19050
2021-10-06 13:00:00,185.0,185.0,157.25,159.3,45550
2021-10-06 13:15:00,157.05,157.65,138.05,157.1,192250
2021-10-06 13:30:00,158.0,159.0,135.0,146.85,94750
2021-10-06 13:45:00,146.75,152.2,140.0,150.75,71050
2021-10-06 14:00:00,150.25,158.0,142.7,146.9,100350
2021-10-06 14:15:00,147.05,147.05,120.6,129.0,150300
2021-10-06 14:30:00,128.0,130.85,114.15,116.75,114550
2021-10-06 14:45:00,116.7,117.7,107.2,111.25,131300
2021-10-06 15:00:00,112.35,123.8,106.0,107.5,95850
2021-10-06 15:15:00,107.35,110.3,100.0,104.5,135150
2021-10-07 09:15:00,162.5,170.0,144.05,170.0,302751
2021-10-07 09:30:00,171.5,187.45,168.45,181.3,111400
2021-10-07 09:45:00,180.0,182.85,165.25,177.4,92250
2021-10-07 10:00:00,176.3,182.9,171.15,178.8,156300
2021-10-07 10:15:00,179.0,182.2,168.0,176.45,108600
2021-10-07 10:30:00,174.25,187.95,172.2,185.35,131000
2021-10-07 10:45:00,185.05,187.0,179.0,182.8,37300
2021-10-07 11:00:00,183.55,184.0,176.85,178.4,24200
2021-10-07 11:15:00,178.4,183.0,170.0,176.6,26400
2021-10-07 11:30:00,175.6,194.0,171.55,193.2,42850
2021-10-07 11:45:00,195.0,212.5,190.0,212.5,107350
2021-10-07 12:00:00,213.3,214.85,203.05,203.05,89150
2021-10-07 12:15:00,203.0,209.1,197.0,206.85,31150
2021-10-07 12:30:00,205.9,215.0,205.9,208.9,56000
2021-10-07 12:45:00,209.15,211.0,194.3,199.8,44200
2021-10-07 13:00:00,202.0,210.2,201.15,208.9,18300
2021-10-07 13:15:00,209.3,213.95,199.7,202.05,46400
2021-10-07 13:30:00,202.05,204.6,186.0,195.0,58650
2021-10-07 13:45:00,194.75,198.5,184.25,198.0,49100
2021-10-07 14:00:00,199.0,206.85,196.7,200.0,39250
2021-10-07 14:15:00,199.4,199.4,189.3,190.05,26350
2021-10-07 14:30:00,189.6,191.7,162.7,168.8,94050
2021-10-07 14:45:00,169.05,171.15,160.0,168.6,70900
2021-10-07 15:00:00,168.6,170.0,153.0,155.0,105450
2021-10-07 15:15:00,154.05,171.0,149.05,171.0,172900
2021-10-07 15:30:00,172.0,172.0,172.0,172.0,800
2021-10-08 09:15:00,179.95,202.45,179.95,197.8,256902
2021-10-08 09:30:00,198.45,198.45,180.3,192.05,125000
2021-10-08 09:45:00,192.5,217.95,191.85,209.3,346200
2021-10-08 10:00:00,209.5,216.0,195.2,209.05,251700
2021-10-08 10:15:00,209.0,240.0,200.0,238.95,254100
2021-10-08 10:30:00,237.85,245.9,220.25,223.2,200300
2021-10-08 10:45:00,223.1,230.8,212.95,221.35,124700
2021-10-08 11:00:00,222.0,229.6,200.4,213.05,154150
2021-10-08 11:15:00,214.5,226.4,207.0,218.05,100900
2021-10-08 11:30:00,218.0,224.65,213.7,223.9,60150
2021-10-08 11:45:00,220.75,228.8,201.9,210.05,104050
2021-10-08 12:00:00,209.15,214.2,185.0,189.6,97350
2021-10-08 12:15:00,188.7,192.2,172.7,180.85,255350
2021-10-08 12:30:00,179.75,199.0,174.2,191.3,292900
2021-10-08 12:45:00,190.05,200.0,176.1,196.65,196650
2021-10-08 13:00:00,195.25,196.45,181.5,189.45,84850
2021-10-08 13:15:00,190.0,199.5,185.65,197.95,95450
2021-10-08 13:30:00,198.85,213.6,188.3,188.35,161350
2021-10-08 13:45:00,189.15,202.3,188.0,200.35,88200
2021-10-08 14:00:00,200.55,218.0,198.85,215.8,130250
2021-10-08 14:15:00,217.2,232.0,211.5,229.5,184250
2021-10-08 14:30:00,228.55,228.55,209.35,222.8,177300
2021-10-08 14:45:00,221.2,224.3,213.0,214.2,193400
