datetime,open,high,low,close,volume
2021-12-02 09:15:00,208.95,232.0,181.65,227.05,151403
2021-12-02 09:30:00,227.65,253.4,227.65,245.8,67550
2021-12-02 09:45:00,245.0,256.4,235.95,256.4,206200
2021-12-02 10:00:00,255.65,261.7,242.85,260.0,60750
2021-12-02 10:15:00,260.0,268.0,253.0,259.2,43850
2021-12-02 10:30:00,260.0,265.0,248.0,260.05,41850
2021-12-02 10:45:00,259.9,264.8,240.45,250.5,50400
2021-12-02 11:00:00,250.8,259.85,244.5,254.45,19500
2021-12-02 11:15:00,254.0,284.5,252.7,282.35,84350
2021-12-02 11:30:00,284.0,287.45,275.0,275.0,35750
2021-12-02 11:45:00,273.85,280.75,258.65,271.0,25850
2021-12-02 12:00:00,269.0,269.0,254.95,258.0,14750
2021-12-02 12:15:00,256.0,276.75,255.35,274.8,16950
2021-12-02 12:30:00,274.7,283.5,264.25,271.7,13150
2021-12-02 12:45:00,272.0,278.3,267.6,275.45,9600
2021-12-02 13:00:00,276.95,285.6,258.6,277.25,17350
2021-12-02 13:15:00,276.75,282.1,271.15,272.0,14800
2021-12-02 13:30:00,271.5,286.1,266.0,277.25,14700
2021-12-02 13:45:00,278.1,291.95,272.0,273.9,17100
2021-12-02 14:00:00,272.2,274.65,250.15,273.45,19700
2021-12-02 14:15:00,275.95,288.0,269.85,288.0,19050
2021-12-02 14:30:00,287.4,306.0,278.8,296.35,30700
2021-12-02 14:45:00,297.0,307.95,284.75,303.1,14700
2021-12-02 15:00:00,307.0,328.0,306.75,328.0,26850
2021-12-02 15:15:00,328.0,333.0,325.95,333.0,38400
2021-12-03 09:15:00,330.5,388.6,323.05,365.3,26501
2021-12-03 09:30:00,368.6,375.4,323.4,337.65,11100
2021-12-03 09:45:00,335.7,351.85,296.75,301.0,9000
2021-12-03 10:00:00,301.45,312.6,287.35,309.3,9700
2021-12-03 10:15:00,304.7,304.7,279.0,297.35,11850
2021-12-03 10:30:00,295.7,306.8,286.8,298.25,6650
2021-12-03 10:45:00,299.2,315.0,298.7,304.6,4650
2021-12-03 11:00:00,306.25,321.15,289.4,318.6,9000
2021-12-03 11:15:00,324.1,325.5,300.0,306.45,7500
2021-12-03 11:30:00,306.0,319.1,302.3,319.1,5350
2021-12-03 11:45:00,318.15,322.0,302.0,305.45,8600
2021-12-03 12:00:00,308.25,308.25,289.2,299.0,11700
2021-12-03 12:15:00,293.0,304.25,281.65,285.0,8650
2021-12-03 12:30:00,282.15,282.6,251.35,251.35,28350
2021-12-03 12:45:00,250.0,258.75,238.2,253.5,51600
2021-12-03 13:00:00,255.0,260.0,233.0,239.05,18300
2021-12-03 13:15:00,237.0,245.8,228.75,232.65,25750
2021-12-03 13:30:00,232.0,242.0,216.9,225.0,54050
2021-12-03 13:45:00,225.05,245.0,218.8,231.3,33600
2021-12-03 14:00:00,230.0,231.05,204.0,204.0,43400
2021-12-03 14:15:00,203.2,211.5,192.0,194.2,87500
2021-12-03 14:30:00,193.95,199.4,175.55,186.65,168500
2021-12-03 14:45:00,186.05,209.2,178.5,206.1,195000
2021-12-03 15:00:00,205.55,207.0,171.8,180.2,280400
2021-12-03 15:15:00,180.7,187.15,175.25,183.0,184700
2021-12-06 09:15:00,178.45,189.45,144.0,161.85,1420852
2021-12-06 09:30:00,162.05,162.5,121.7,142.5,1317950
2021-12-06 09:45:00,142.3,159.8,128.0,134.2,1254850
2021-12-06 10:00:00,134.25,152.85,129.2,140.45,950450
2021-12-06 10:15:00,139.55,140.55,125.25,139.5,875400
2021-12-06 10:30:00,139.65,145.15,128.6,142.35,900400
2021-12-06 10:45:00,143.0,148.0,125.8,130.25,922450
2021-12-06 11:00:00,128.55,129.1,115.0,123.2,1006700
2021-12-06 11:15:00,122.3,123.55,102.7,105.3,1005750
2021-12-06 11:30:00,105.15,107.75,97.2,100.75,841950
2021-12-06 11:45:00,100.7,105.85,94.95,102.95,763700
2021-12-06 12:00:00,103.05,107.0,95.45,95.7,534700
2021-12-06 12:15:00,95.9,98.6,84.9,90.5,878000
2021-12-06 12:30:00,90.35,99.2,86.55,98.45,590800
2021-12-06 12:45:00,98.25,104.15,93.2,98.95,647900
2021-12-06 13:00:00,98.15,105.35,89.05,89.05,621900
2021-12-06 13:15:00,88.7,99.6,87.05,92.55,429900
2021-12-06 13:30:00,92.8,98.9,82.15,85.85,741150
2021-12-06 13:45:00,85.85,88.7,78.25,81.8,772350
2021-12-06 14:00:00,82.0,85.15,66.0,66.0,1051000
2021-12-06 14:15:00,66.3,70.4,58.5,58.75,960550
2021-12-06 14:30:00,58.85,63.0,50.85,53.75,1060800
2021-12-06 14:45:00,53.7,59.65,52.6,56.15,712300
2021-12-06 15:00:00,56.7,57.4,44.95,45.75,1314950
2021-12-06 15:15:00,45.7,48.7,41.3,42.4,1778800
2021-12-06 15:30:00,42.5,42.5,42.5,42.5,750
2021-12-07 09:15:00,55.95,74.15,55.95,60.75,2203303
2021-12-07 09:30:00,60.95,82.3,59.9,79.9,2116650
2021-12-07 09:45:00,81.25,87.75,75.9,86.7,1969650
2021-12-07 10:00:00,86.85,91.0,81.0,87.45,1821650
2021-12-07 10:15:00,87.55,91.95,83.2,87.1,1174550
2021-12-07 10:30:00,87.4,112.0,87.4,111.15,2601450
2021-12-07 10:45:00,111.3,119.95,107.5,113.05,2343850
2021-12-07 11:00:00,113.05,125.95,104.35,124.55,1946500
2021-12-07 11:15:00,125.0,128.0,118.8,125.7,1397150
2021-12-07 11:30:00,125.75,126.4,114.8,122.45,980400
2021-12-07 11:45:00,122.0,124.75,113.75,123.0,819500
2021-12-07 12:00:00,123.1,137.0,123.1,136.4,1423700
2021-12-07 12:15:00,136.65,148.1,130.4,134.2,1132200
2021-12-07 12:30:00,133.9,138.7,126.15,131.4,684850
2021-12-07 12:45:00,131.8,134.8,103.45,114.05,1328500
2021-12-07 13:00:00,113.85,131.6,112.3,130.15,1175350
2021-12-07 13:15:00,131.0,139.45,127.0,137.3,906250
2021-12-07 13:30:00,136.8,160.15,132.5,158.15,1284650
2021-12-07 13:45:00,158.0,168.2,151.2,165.45,707350
2021-12-07 14:00:00,166.0,166.85,151.9,161.85,418750
2021-12-07 14:15:00,161.05,172.0,160.65,167.4,437600
2021-12-07 14:30:00,167.4,171.0,151.9,157.3,439350
2021-12-07 14:45:00,156.7,160.35,138.5,140.7,591800
2021-12-07 15:00:00,140.35,142.15,104.75,114.25,1490850
2021-12-07 15:15:00,115.25,122.8,111.4,114.05,879300
2021-12-07 15:30:00,116.0,116.0,116.0,116.0,900
