datetime,open,high,low,close,volume
2021-08-02 11:45:00,322.8,322.8,299.65,299.65,101
2021-08-02 13:15:00,299.65,299.65,299.65,299.65,50
2021-08-02 13:30:00,292.1,292.1,292.1,292.1,50
2021-08-02 13:45:00,292.1,292.1,292.1,292.1,150
2021-08-02 14:00:00,332.7,332.7,332.7,332.7,50
2021-08-02 14:15:00,297.95,297.95,297.95,297.95,100
2021-08-02 15:00:00,292.5,292.5,288.15,288.15,100
2021-08-02 15:15:00,286.0,286.0,286.0,286.0,50
2021-08-03 09:15:00,278.25,282.4,259.6,272.0,951
2021-08-03 09:45:00,250.7,250.7,241.45,241.45,700
2021-08-03 10:00:00,234.45,236.5,234.45,236.5,300
2021-08-03 10:15:00,231.0,231.0,231.0,231.0,150
2021-08-03 10:30:00,234.35,234.35,229.7,229.7,150
2021-08-03 10:45:00,229.7,229.7,227.15,227.15,250
2021-08-03 11:15:00,232.6,232.6,228.0,228.0,100
2021-08-03 11:30:00,221.8,229.7,219.8,219.8,750
2021-08-03 11:45:00,219.8,222.4,219.8,220.0,150
2021-08-03 12:00:00,216.3,219.7,216.3,218.05,250
2021-08-03 12:15:00,216.3,216.3,204.9,205.45,2250
2021-08-03 12:30:00,207.7,212.5,201.7,207.8,3300
2021-08-03 12:45:00,202.55,203.8,200.0,201.55,600
2021-08-03 13:00:00,201.55,201.55,196.0,199.6,1100
2021-08-03 13:15:00,194.5,200.0,194.5,199.1,750
2021-08-03 13:30:00,200.6,201.9,196.55,196.55,700
2021-08-03 13:45:00,198.5,199.9,194.7,197.4,200
2021-08-03 14:00:00,194.5,196.95,188.4,196.95,2700
2021-08-03 14:15:00,195.0,195.0,184.95,184.95,1300
2021-08-03 14:30:00,181.0,181.0,153.35,158.0,10600
2021-08-03 14:45:00,158.9,164.2,151.5,155.7,18650
2021-08-03 15:00:00,156.05,156.05,142.3,147.25,35650
2021-08-03 15:15:00,146.95,147.15,138.7,144.0,69900
2021-08-03 15:30:00,144.0,144.0,144.0,144.0,50
2021-08-04 09:15:00,145.6,145.6,94.4,96.6,109751
2021-08-04 09:30:00,96.55,96.95,92.05,93.65,59200
