datetime,open,high,low,close,volume
2021-06-21 09:15:00,60.05,83.0,50.05,69.25,51976
2021-06-21 09:30:00,69.65,70.0,61.5,66.4,21825
2021-06-21 09:45:00,68.0,68.0,59.15,65.75,15675
2021-06-21 10:00:00,65.55,69.35,64.45,67.7,16575
2021-06-21 10:15:00,67.15,71.05,66.35,70.0,10275
2021-06-21 10:30:00,70.95,72.65,66.6,72.0,14625
2021-06-21 10:45:00,73.0,73.55,67.4,68.1,11325
2021-06-21 11:00:00,67.0,70.6,64.7,66.3,7425
2021-06-21 11:15:00,65.4,67.75,63.15,67.25,5400
2021-06-21 11:30:00,66.9,69.15,66.55,67.65,6525
2021-06-21 11:45:00,68.0,73.25,68.0,69.7,7725
2021-06-21 12:00:00,69.3,70.7,66.8,68.75,6525
2021-06-21 12:15:00,69.35,71.5,67.2,71.0,3000
2021-06-21 12:30:00,71.75,77.65,70.95,74.8,16275
2021-06-21 12:45:00,74.4,80.05,72.55,78.85,14700
2021-06-21 13:00:00,79.55,97.3,76.85,93.7,33075
2021-06-21 13:15:00,93.7,96.15,84.85,92.9,28275
2021-06-21 13:30:00,94.1,95.75,85.3,93.35,17700
2021-06-21 13:45:00,92.85,92.85,80.15,89.9,22425
2021-06-21 14:00:00,90.0,101.5,86.4,100.7,27000
2021-06-21 14:15:00,100.7,102.65,95.1,100.75,31350
2021-06-21 14:30:00,100.75,107.45,99.0,105.8,27825
2021-06-21 14:45:00,106.6,109.35,100.85,104.15,26475
2021-06-21 15:00:00,105.45,107.6,96.5,107.3,18300
2021-06-21 15:15:00,106.85,112.0,106.8,110.0,43875
2021-06-22 09:15:00,125.0,147.4,120.8,146.2,160427
2021-06-22 09:30:00,146.3,150.9,140.6,150.25,59775
2021-06-22 09:45:00,151.0,152.95,143.15,144.1,50100
2021-06-22 10:00:00,144.25,153.75,142.05,151.75,37650
2021-06-22 10:15:00,152.05,159.95,152.05,158.85,29700
2021-06-22 10:30:00,158.15,159.0,154.05,155.9,21450
2021-06-22 10:45:00,155.25,158.8,152.0,158.8,32625
2021-06-22 11:00:00,158.5,159.2,148.6,151.6,29250
2021-06-22 11:15:00,151.85,151.85,141.55,141.55,26175
2021-06-22 11:30:00,141.85,148.95,141.85,147.85,46500
2021-06-22 11:45:00,148.25,155.0,148.0,153.8,34425
2021-06-22 12:00:00,153.25,154.45,146.9,151.65,18075
2021-06-22 12:15:00,151.65,151.65,139.15,142.85,31050
2021-06-22 12:30:00,142.0,148.15,137.75,144.5,31275
2021-06-22 12:45:00,143.5,145.0,136.4,142.9,31875
2021-06-22 13:00:00,144.95,146.65,131.2,140.75,62400
2021-06-22 13:15:00,140.5,142.6,128.85,135.7,52200
2021-06-22 13:30:00,135.35,138.0,131.3,132.75,25725
2021-06-22 13:45:00,131.45,137.25,123.95,125.1,30075
2021-06-22 14:00:00,125.0,130.95,119.4,127.35,55800
2021-06-22 14:15:00,127.55,136.7,119.6,136.7,99075
2021-06-22 14:30:00,136.9,138.9,130.55,132.95,78600
2021-06-22 14:45:00,133.0,133.2,119.9,125.65,78675
2021-06-22 15:00:00,125.5,125.5,105.0,113.9,95025
2021-06-22 15:15:00,113.65,113.95,100.0,105.05,96675
2021-06-23 09:15:00,139.65,139.65,114.0,121.0,259201
