datetime,open,high,low,close,volume
2021-04-08 09:15:00,338.1,357.4,338.1,351.9,3751
2021-04-08 09:30:00,363.3,363.3,352.95,355.35,1875
2021-04-08 09:45:00,353.85,355.05,341.7,344.6,1200
2021-04-08 10:00:00,366.0,370.9,366.0,370.9,150
2021-04-08 10:30:00,381.9,389.95,379.0,379.0,600
2021-04-08 10:45:00,375.0,379.55,367.8,379.55,225
2021-04-08 11:00:00,380.0,380.0,380.0,380.0,75
2021-04-08 11:15:00,362.55,380.0,362.55,380.0,300
2021-04-08 11:45:00,372.55,372.55,356.95,356.95,150
2021-04-08 12:00:00,355.0,355.0,340.9,345.1,1050
2021-04-08 12:15:00,357.65,357.65,357.65,357.65,75
2021-04-08 12:30:00,360.35,362.35,360.35,362.35,225
2021-04-08 12:45:00,380.5,380.5,380.5,380.5,150
2021-04-08 13:00:00,358.55,358.55,349.9,353.6,1500
2021-04-08 13:15:00,364.5,380.0,364.5,380.0,150
2021-04-08 13:30:00,390.0,396.0,390.0,396.0,225
2021-04-08 13:45:00,396.0,396.0,375.0,375.0,150
2021-04-08 14:00:00,368.4,374.8,364.55,370.0,3225
2021-04-08 14:15:00,362.9,362.9,355.6,356.35,3225
2021-04-08 14:30:00,343.65,343.65,307.2,319.55,3450
2021-04-08 14:45:00,319.55,319.55,288.45,294.45,6825
2021-04-08 15:00:00,283.4,319.0,278.8,306.0,3600
2021-04-08 15:15:00,306.35,320.7,304.3,318.0,12300
2021-04-09 09:15:00,285.85,296.7,259.95,288.0,12227
2021-04-09 09:30:00,282.8,314.35,276.15,305.0,4575
2021-04-09 09:45:00,311.55,311.95,279.95,287.15,2925
2021-04-09 10:00:00,293.4,330.8,290.0,320.0,3975
2021-04-09 10:15:00,330.75,330.75,306.95,316.85,750
2021-04-09 10:30:00,308.25,315.25,298.1,300.05,3150
2021-04-09 10:45:00,288.9,298.8,288.9,291.25,5400
2021-04-09 11:00:00,294.3,299.7,270.05,275.85,4125
2021-04-09 11:15:00,270.3,283.9,266.55,279.0,3375
2021-04-09 11:30:00,273.0,283.5,267.0,281.0,3450
2021-04-09 11:45:00,291.85,292.35,281.0,286.55,1350
2021-04-09 12:00:00,280.0,282.2,274.35,274.9,1500
2021-04-09 12:15:00,279.6,296.45,279.6,290.15,2325
2021-04-09 12:30:00,293.5,297.8,284.0,290.0,2250
2021-04-09 12:45:00,298.25,303.45,277.25,283.65,5025
2021-04-09 13:00:00,280.0,290.35,268.55,278.0,4500
2021-04-09 13:15:00,280.0,288.0,278.3,283.85,2175
2021-04-09 13:30:00,280.4,280.4,247.85,247.85,4050
2021-04-09 13:45:00,241.75,251.65,226.5,238.45,19800
2021-04-09 14:00:00,240.65,256.55,229.2,250.45,4800
2021-04-09 14:15:00,251.0,281.0,251.0,270.0,5550
2021-04-09 14:30:00,266.0,266.0,249.0,265.0,3375
2021-04-09 14:45:00,259.2,272.1,254.0,269.2,2550
2021-04-09 15:00:00,257.45,260.05,248.75,256.25,3975
2021-04-09 15:15:00,257.15,267.3,255.9,265.55,6825
2021-04-12 09:15:00,120.05,150.85,58.5,59.2,1387801
2021-04-12 09:30:00,59.25,65.0,46.3,63.6,1460175
2021-04-12 09:45:00,63.55,65.4,55.85,60.75,807750
