datetime,open,high,low,close,volume
2021-05-24 09:15:00,464.75,464.75,436.9,436.9,151
2021-05-24 09:45:00,436.9,436.9,436.9,436.9,75
2021-05-24 10:00:00,498.45,498.45,498.45,498.45,150
2021-05-24 13:00:00,447.15,447.15,447.15,447.15,75
2021-05-25 09:15:00,392.25,392.25,392.25,392.25,76
2021-05-25 09:45:00,404.6,404.6,404.6,404.6,75
2021-05-25 11:00:00,435.65,435.65,422.35,422.35,825
2021-05-25 11:15:00,433.55,433.55,424.05,424.05,525
2021-05-25 13:15:00,452.15,452.25,452.15,452.25,450
2021-05-25 13:30:00,443.7,445.8,443.7,445.8,150
2021-05-25 14:15:00,486.0,486.0,486.0,486.0,75
2021-05-25 14:30:00,486.0,486.0,486.0,486.0,75
2021-05-25 14:45:00,458.3,458.3,458.3,458.3,75
2021-05-26 09:15:00,449.7,449.7,449.7,449.7,76
2021-05-26 10:30:00,373.45,373.45,373.45,373.45,75
2021-05-26 13:45:00,373.45,373.45,373.45,373.45,525
2021-05-26 15:15:00,368.85,368.85,368.85,368.85,450
2021-05-27 11:15:00,364.2,364.2,364.2,364.2,76
2021-05-27 11:30:00,274.8,274.8,274.8,274.8,75
2021-05-27 11:45:00,274.8,276.2,274.8,276.2,150
2021-05-27 12:00:00,348.7,348.7,348.7,348.7,75
2021-05-27 12:30:00,302.6,324.4,302.6,324.4,225
2021-05-27 14:00:00,385.6,385.6,385.6,385.6,75
2021-05-27 14:15:00,385.6,385.6,385.6,385.6,75
2021-05-27 14:30:00,352.2,352.2,352.2,352.2,750
2021-05-27 14:45:00,350.6,350.6,349.15,350.05,1725
2021-05-27 15:15:00,341.15,341.15,274.05,314.35,1875
2021-05-28 09:15:00,259.15,274.55,251.6,251.6,13127
2021-05-28 09:30:00,248.1,267.55,247.8,249.85,9375
2021-05-28 09:45:00,246.95,258.2,243.45,256.75,5925
2021-05-28 10:00:00,258.1,260.0,251.8,260.0,2550
2021-05-28 10:15:00,260.0,268.4,250.0,250.0,9075
2021-05-28 10:30:00,249.45,254.2,248.7,251.35,1275
2021-05-28 10:45:00,257.15,262.85,255.7,262.3,6075
2021-05-28 11:00:00,267.85,281.4,266.1,281.4,6000
2021-05-28 11:15:00,284.05,286.7,267.2,270.55,7800
2021-05-28 11:30:00,273.15,273.15,256.5,266.9,5025
2021-05-28 11:45:00,267.65,267.65,255.4,255.4,2100
2021-05-28 12:00:00,251.4,258.95,249.7,254.05,3000
2021-05-28 12:15:00,251.0,257.8,248.6,257.8,2550
2021-05-28 12:30:00,258.55,265.0,256.9,256.9,3375
2021-05-28 12:45:00,260.4,260.4,251.4,256.05,1950
2021-05-28 13:00:00,253.55,259.5,252.0,258.7,1200
2021-05-28 13:15:00,255.75,264.2,253.5,253.5,975
2021-05-28 13:30:00,253.0,254.95,230.0,236.0,12900
2021-05-28 13:45:00,236.15,242.0,221.8,227.0,9975
2021-05-28 14:00:00,226.5,245.95,226.5,239.35,6375
2021-05-28 14:15:00,241.55,249.55,232.8,232.8,8325
2021-05-28 14:30:00,233.65,244.1,233.1,241.95,7875
2021-05-28 14:45:00,241.45,256.7,236.35,256.7,8400
2021-05-28 15:00:00,259.0,266.35,245.85,249.6,10350
2021-05-28 15:15:00,249.55,251.2,232.0,238.6,10800
2021-05-31 09:15:00,253.8,281.5,249.25,275.0,15451
2021-05-31 09:30:00,281.05,289.5,234.35,242.6,9000
2021-05-31 09:45:00,229.9,237.4,214.95,220.65,7350
2021-05-31 10:00:00,217.8,221.6,189.5,191.5,22275
2021-05-31 10:15:00,190.0,200.0,185.3,186.45,24375
2021-05-31 10:30:00,187.1,190.85,182.0,185.75,33525
2021-05-31 10:45:00,186.0,194.55,173.35,173.35,42750
2021-05-31 11:00:00,173.3,181.0,172.0,177.35,27000
2021-05-31 11:15:00,177.95,184.35,172.75,180.0,16800
2021-05-31 11:30:00,176.0,177.35,168.5,171.1,15525
2021-05-31 11:45:00,171.55,176.55,168.35,170.45,27975
2021-05-31 12:00:00,170.5,172.35,163.35,167.95,20925
2021-05-31 12:15:00,166.9,171.2,159.2,161.3,39600
2021-05-31 12:30:00,160.0,160.0,148.1,153.35,74625
2021-05-31 12:45:00,153.4,153.4,140.55,147.95,106125
2021-05-31 13:00:00,147.95,152.35,144.2,149.7,108525
2021-05-31 13:15:00,150.0,160.0,147.95,159.55,156450
2021-05-31 13:30:00,158.45,163.7,148.45,158.95,104850
2021-05-31 13:45:00,157.2,164.7,152.0,154.3,72600
2021-05-31 14:00:00,153.15,153.3,137.3,142.15,112200
2021-05-31 14:15:00,140.3,146.85,138.6,140.55,73575
2021-05-31 14:30:00,141.8,143.85,133.3,140.6,121725
2021-05-31 14:45:00,141.3,148.2,138.55,145.35,106725
2021-05-31 15:00:00,144.95,149.4,136.45,140.1,96900
2021-05-31 15:15:00,140.55,149.95,138.75,148.0,159600
2021-05-31 15:30:00,155.85,155.85,155.85,155.85,450
2021-06-01 09:15:00,109.85,126.4,96.3,98.6,1173151
2021-06-01 09:30:00,98.25,99.0,88.7,92.25,1210425
2021-06-01 09:45:00,92.75,110.9,91.55,110.4,1394700
2021-06-01 10:00:00,110.65,117.75,100.6,117.65,1075875
2021-06-01 10:15:00,117.5,158.0,116.85,126.95,1437900
2021-06-01 10:30:00,126.65,135.5,117.05,132.7,486000
2021-06-01 10:45:00,133.15,140.6,121.35,131.2,271650
2021-06-01 11:00:00,131.0,146.75,124.0,140.85,290550
2021-06-01 11:15:00,139.85,145.0,129.2,129.5,306750
2021-06-01 11:30:00,129.45,159.95,127.0,150.15,309450
2021-06-01 11:45:00,150.6,158.9,139.3,143.5,290100
2021-06-01 12:00:00,143.4,148.75,124.95,126.2,238425
2021-06-01 12:15:00,125.8,138.1,118.5,137.7,308850
2021-06-01 12:30:00,137.3,137.3,115.85,126.4,263700
2021-06-01 12:45:00,126.45,126.45,117.3,117.75,197625
2021-06-01 13:00:00,117.7,128.8,114.8,118.25,221700
2021-06-01 13:15:00,118.2,124.0,98.7,104.2,505800
2021-06-01 13:30:00,103.1,107.95,100.0,101.7,269475
