datetime,open,high,low,close,volume
2021-04-01 09:15:00,75.05,89.05,60.6,63.7,148576
2021-04-01 09:30:00,63.65,67.15,61.4,63.6,44400
2021-04-01 09:45:00,63.45,68.1,62.0,64.4,41175
2021-04-01 10:00:00,63.75,66.8,62.05,66.8,21825
2021-04-01 10:15:00,67.35,68.35,62.6,67.85,12450
2021-04-01 10:30:00,68.55,72.15,67.55,71.3,23700
2021-04-01 10:45:00,72.5,91.05,71.8,83.2,115575
2021-04-01 11:00:00,85.0,90.5,76.8,76.9,39225
2021-04-01 11:15:00,76.85,83.05,74.35,78.0,23175
2021-04-01 11:30:00,78.0,79.25,74.05,76.55,13050
2021-04-01 11:45:00,76.6,79.0,66.15,71.95,10950
2021-04-01 12:00:00,71.05,72.4,60.5,67.0,16575
2021-04-01 12:15:00,65.4,71.3,65.15,67.15,15300
2021-04-01 12:30:00,67.55,69.6,65.35,67.5,10200
2021-04-01 12:45:00,66.8,71.75,57.7,60.9,28425
2021-04-01 13:00:00,60.7,61.2,46.95,46.95,181050
2021-04-01 13:15:00,47.75,48.9,39.5,46.95,86325
2021-04-01 13:30:00,46.9,49.95,43.9,45.95,41700
2021-04-01 13:45:00,45.4,47.65,44.55,46.55,25425
2021-04-01 14:00:00,46.45,46.8,39.2,41.15,34875
2021-04-01 14:15:00,40.7,41.05,36.4,37.8,34950
2021-04-01 14:30:00,38.0,38.95,33.25,36.15,32775
2021-04-01 14:45:00,37.4,37.55,32.35,34.75,25650
2021-04-01 15:00:00,35.5,35.8,15.0,31.65,193200
2021-04-01 15:15:00,31.4,34.15,29.55,34.05,130725
2021-04-01 15:30:00,34.25,34.25,34.25,34.25,75
2021-04-05 09:15:00,40.0,76.0,33.45,64.6,810601
2021-04-05 09:30:00,65.0,72.7,63.35,68.55,915075
2021-04-05 09:45:00,68.5,97.35,67.05,96.85,1057350
2021-04-05 10:00:00,99.7,151.9,99.7,144.4,1635450
2021-04-05 10:15:00,143.7,203.65,143.7,158.45,1180425
2021-04-05 10:30:00,159.95,179.45,159.1,170.1,461850
2021-04-05 10:45:00,169.75,175.5,160.3,164.65,266850
2021-04-05 11:00:00,165.55,210.55,164.85,201.65,633600
2021-04-05 11:15:00,203.0,208.4,173.4,191.0,319275
2021-04-05 11:30:00,189.9,209.45,153.5,165.25,428400
2021-04-05 11:45:00,163.5,181.9,158.0,172.35,261600
2021-04-05 12:00:00,171.95,177.45,159.75,163.4,195900
2021-04-05 12:15:00,162.2,168.35,145.5,148.65,428475
2021-04-05 12:30:00,147.55,151.0,125.5,131.7,649200
2021-04-05 12:45:00,130.4,146.65,129.8,137.2,448575
2021-04-05 13:00:00,137.0,160.2,135.6,138.35,661125
2021-04-05 13:15:00,138.6,143.8,108.5,121.5,675525
2021-04-05 13:30:00,122.0,127.0,96.0,104.75,698700
2021-04-05 13:45:00,104.35,110.65,97.3,110.65,445350
2021-04-05 14:00:00,111.7,121.0,98.0,98.7,533925
2021-04-05 14:15:00,97.55,105.25,85.6,85.6,487950
2021-04-05 14:30:00,83.75,91.85,76.8,88.75,629775
2021-04-05 14:45:00,89.7,100.55,81.5,85.7,605925
2021-04-05 15:00:00,85.3,98.2,84.4,92.95,681225
2021-04-05 15:15:00,93.55,95.2,82.0,82.1,444450
2021-04-06 09:15:00,77.2,129.8,35.05,72.15,2355302
2021-04-06 09:30:00,72.7,72.7,52.6,59.85,1694250
2021-04-06 09:45:00,60.35,64.55,55.25,62.25,645600
2021-04-06 10:00:00,62.05,65.9,52.3,57.3,688350
2021-04-06 10:15:00,56.9,73.0,56.9,61.9,969000
2021-04-06 10:30:00,61.65,64.7,49.45,50.85,562050
2021-04-06 10:45:00,50.65,55.35,48.2,51.05,350550
2021-04-06 11:00:00,51.15,53.05,42.25,44.8,642300
2021-04-06 11:15:00,44.6,44.95,38.3,42.75,817800
2021-04-06 11:30:00,43.0,48.85,41.6,48.45,571500
2021-04-06 11:45:00,48.8,54.8,44.3,48.8,643950
2021-04-06 12:00:00,48.9,53.2,46.6,48.65,352500
2021-04-06 12:15:00,48.25,57.2,43.0,52.85,553050
2021-04-06 12:30:00,52.75,84.9,48.8,84.1,1411200
2021-04-06 12:45:00,84.0,98.1,62.5,68.0,1640700
2021-04-06 13:00:00,67.0,76.45,49.7,51.95,838275
2021-04-06 13:15:00,52.45,70.3,50.35,69.15,655050
2021-04-06 13:30:00,69.15,78.5,54.85,71.95,847200
2021-04-06 13:45:00,72.4,80.95,59.0,72.05,1070400
2021-04-06 14:00:00,71.9,71.9,58.7,65.5,549000
2021-04-06 14:15:00,65.4,70.75,57.1,61.5,515100
2021-04-06 14:30:00,61.8,70.35,60.6,65.5,446325
2021-04-06 14:45:00,65.45,66.85,52.3,60.45,617850
2021-04-06 15:00:00,60.35,61.45,49.65,50.0,721275
2021-04-06 15:15:00,49.4,49.4,44.5,46.75,637875
