datetime,open,high,low,close,volume
2021-03-01 09:15:00,378.65,378.65,328.7,346.0,2476
2021-03-01 09:30:00,362.4,362.4,327.9,327.9,225
2021-03-01 09:45:00,310.0,310.0,300.0,300.0,225
2021-03-01 10:15:00,290.0,290.0,278.0,278.0,1800
2021-03-01 10:30:00,276.6,284.75,264.3,274.3,26400
2021-03-01 10:45:00,273.3,278.05,272.0,276.4,975
2021-03-01 11:00:00,273.95,278.4,273.95,275.0,600
2021-03-01 11:15:00,271.4,292.75,271.4,292.0,1500
2021-03-01 11:30:00,302.25,324.6,284.25,324.4,1875
2021-03-01 11:45:00,325.0,330.45,307.6,321.05,1050
2021-03-01 12:00:00,328.0,328.0,323.25,324.85,450
2021-03-01 12:15:00,351.85,351.85,351.85,351.85,75
2021-03-01 12:30:00,352.2,358.5,339.75,339.75,750
2021-03-01 12:45:00,333.6,333.6,333.6,333.6,75
2021-03-01 13:00:00,299.1,299.1,299.1,299.1,300
2021-03-01 13:15:00,293.0,293.0,293.0,293.0,75
2021-03-01 13:30:00,283.2,286.25,267.55,269.55,1650
2021-03-01 13:45:00,271.3,291.3,271.3,291.3,1125
2021-03-01 14:00:00,291.5,291.5,268.5,279.9,2025
2021-03-01 14:15:00,285.35,293.9,280.05,290.3,1050
2021-03-01 14:30:00,283.7,283.7,265.5,270.95,1200
2021-03-01 14:45:00,287.6,310.8,287.6,297.3,2100
2021-03-01 15:00:00,288.85,288.85,276.8,283.7,750
2021-03-01 15:15:00,270.85,270.85,257.2,257.2,750
2021-03-02 09:15:00,264.6,264.6,204.05,205.0,21676
2021-03-02 09:30:00,200.0,204.6,194.3,198.4,19950
2021-03-02 09:45:00,203.0,208.1,190.75,193.05,11625
2021-03-02 10:00:00,186.0,186.0,177.0,178.4,13275
2021-03-02 10:15:00,177.05,188.25,177.05,186.15,3525
2021-03-02 10:30:00,187.25,208.0,187.25,200.0,16275
2021-03-02 10:45:00,203.5,215.8,200.8,204.25,3975
2021-03-02 11:00:00,205.0,231.45,201.3,230.0,9075
2021-03-02 11:15:00,233.4,258.9,233.4,243.15,9750
2021-03-02 11:30:00,246.55,249.35,213.45,218.0,2775
2021-03-02 11:45:00,209.5,213.0,206.0,210.9,3750
2021-03-02 12:00:00,210.9,228.95,210.9,213.0,2175
2021-03-02 12:15:00,206.2,222.25,206.2,222.25,4800
2021-03-02 12:30:00,222.0,224.55,209.95,216.2,5250
2021-03-02 12:45:00,220.95,234.25,218.3,219.45,5625
2021-03-02 13:00:00,213.05,224.4,213.05,224.4,2175
2021-03-02 13:15:00,226.3,232.15,213.6,218.2,600
