datetime,open,high,low,close,volume
2021-12-13 09:15:00,52.05,59.35,51.5,53.2,21651
2021-12-13 09:30:00,54.0,56.2,52.65,53.55,13700
2021-12-13 09:45:00,53.3,56.75,49.95,51.2,12400
2021-12-13 10:00:00,51.45,52.9,49.4,52.9,8600
2021-12-13 10:15:00,53.35,64.05,53.35,56.1,10900
2021-12-13 10:30:00,56.9,60.15,53.6,57.75,5450
2021-12-13 10:45:00,57.8,60.3,56.35,60.3,3450
2021-12-13 11:00:00,61.05,62.8,57.9,62.4,5600
2021-12-13 11:15:00,63.5,66.4,60.0,61.0,9450
2021-12-13 11:30:00,61.8,67.85,61.8,63.5,8250
2021-12-13 11:45:00,62.4,70.0,61.85,70.0,7700
2021-12-13 12:00:00,70.0,70.0,63.2,65.55,2850
2021-12-13 12:15:00,65.0,104.65,65.0,102.4,31050
2021-12-13 12:30:00,105.0,106.8,93.85,98.2,11950
2021-12-13 12:45:00,98.5,121.9,98.5,120.25,16500
2021-12-13 13:00:00,122.25,130.05,109.0,119.15,18100
2021-12-13 13:15:00,122.25,123.9,103.25,109.35,6900
2021-12-13 13:30:00,113.45,115.5,95.0,105.0,21000
2021-12-13 13:45:00,104.0,132.8,103.75,129.6,8950
2021-12-13 14:00:00,126.15,129.85,114.15,127.6,8500
2021-12-13 14:15:00,131.0,131.1,116.05,121.15,8750
2021-12-13 14:30:00,121.3,125.15,105.5,109.5,10750
2021-12-13 14:45:00,109.5,118.3,102.8,117.2,8450
2021-12-13 15:00:00,115.0,126.0,110.15,116.25,16700
2021-12-13 15:15:00,115.0,118.45,108.75,110.4,7250
2021-12-14 09:15:00,169.95,171.0,148.4,152.0,55801
2021-12-14 09:30:00,150.9,162.4,138.85,154.55,23450
2021-12-14 09:45:00,153.3,156.75,139.15,143.9,19250
2021-12-14 10:00:00,148.55,169.95,148.0,162.75,18900
2021-12-14 10:15:00,166.95,178.6,166.25,170.8,31050
2021-12-14 10:30:00,171.6,185.05,169.25,179.9,41300
2021-12-14 10:45:00,182.0,192.55,181.0,183.0,49750
2021-12-14 11:00:00,183.6,187.95,169.6,170.1,35500
2021-12-14 11:15:00,170.6,177.9,154.8,156.0,23800
2021-12-14 11:30:00,154.8,175.55,151.05,173.15,39200
2021-12-14 11:45:00,172.55,175.0,142.3,145.05,34050
2021-12-14 12:00:00,144.55,151.4,131.0,137.05,50100
2021-12-14 12:15:00,137.25,155.0,134.35,151.05,19000
2021-12-14 12:30:00,149.65,153.55,138.65,143.45,15650
2021-12-14 12:45:00,143.4,149.25,136.45,144.7,12450
2021-12-14 13:00:00,140.95,142.7,126.45,137.15,31700
2021-12-14 13:15:00,134.2,149.1,132.0,139.7,15200
2021-12-14 13:30:00,140.45,140.5,122.5,133.15,23000
2021-12-14 13:45:00,132.15,164.0,130.3,155.75,41750
2021-12-14 14:00:00,157.25,166.95,150.0,153.25,29500
2021-12-14 14:15:00,159.25,173.9,158.75,173.4,34450
2021-12-14 14:30:00,173.45,174.45,154.5,158.2,17800
2021-12-14 14:45:00,157.3,164.4,142.0,149.2,25000
2021-12-14 15:00:00,148.65,148.65,136.8,144.4,14600
2021-12-14 15:15:00,144.7,148.0,138.05,143.95,27050
2021-12-15 09:15:00,156.65,172.8,130.35,167.75,74601
2021-12-15 09:30:00,168.0,179.0,166.0,174.5,57050
2021-12-15 09:45:00,177.65,191.2,170.7,179.3,59200
2021-12-15 10:00:00,178.45,190.0,175.0,175.1,45550
2021-12-15 10:15:00,176.8,183.0,171.9,177.95,23300
2021-12-15 10:30:00,178.35,211.65,178.35,201.3,78150
2021-12-15 10:45:00,200.6,205.85,194.4,198.5,28400
2021-12-15 11:00:00,199.35,202.9,182.0,189.55,29550
2021-12-15 11:15:00,189.55,191.8,160.0,160.0,44850
2021-12-15 11:30:00,158.3,171.6,144.9,166.5,51900
2021-12-15 11:45:00,166.6,180.25,159.4,172.8,46750
2021-12-15 12:00:00,172.0,185.3,170.5,173.7,52950
2021-12-15 12:15:00,173.25,179.2,165.55,176.65,22700
2021-12-15 12:30:00,176.4,193.4,174.5,185.9,49200
2021-12-15 12:45:00,185.35,196.35,179.35,184.0,40350
2021-12-15 13:00:00,184.75,190.15,173.0,176.7,39100
2021-12-15 13:15:00,176.9,182.35,168.85,169.35,28850
2021-12-15 13:30:00,169.1,173.75,161.5,163.65,44900
2021-12-15 13:45:00,165.0,168.5,155.15,165.75,43900
2021-12-15 14:00:00,167.35,171.15,144.0,150.45,68100
2021-12-15 14:15:00,149.7,160.0,147.5,154.65,45650
2021-12-15 14:30:00,155.75,157.4,139.35,146.0,63750
2021-12-15 14:45:00,146.5,172.1,144.7,169.9,100850
2021-12-15 15:00:00,169.3,186.4,162.85,186.4,125800
2021-12-15 15:15:00,186.25,200.0,181.8,197.9,151100
2021-12-16 09:15:00,137.65,137.65,108.2,127.8,211051
2021-12-16 09:30:00,128.15,143.35,124.1,133.5,123600
2021-12-16 09:45:00,133.7,156.2,128.1,146.55,220150
2021-12-16 10:00:00,145.8,159.95,140.85,142.3,210100
2021-12-16 10:15:00,142.4,147.4,130.05,142.25,129400
2021-12-16 10:30:00,142.95,147.6,134.4,137.9,97150
2021-12-16 10:45:00,137.0,137.0,125.6,129.65,82100
2021-12-16 11:00:00,129.0,133.4,121.45,127.05,87000
2021-12-16 11:15:00,126.2,150.0,120.55,147.05,191650
2021-12-16 11:30:00,147.4,161.0,142.95,146.15,250000
2021-12-16 11:45:00,146.55,150.2,135.6,150.2,140950
2021-12-16 12:00:00,151.0,160.85,149.55,151.35,201800
2021-12-16 12:15:00,151.0,160.8,137.05,156.15,156000
2021-12-16 12:30:00,156.5,164.65,142.75,152.4,199500
2021-12-16 12:45:00,152.9,155.6,118.5,118.5,220350
