datetime,open,high,low,close,volume
2021-10-04 09:45:00,436.5,439.0,417.0,417.0,751
2021-10-04 10:00:00,412.0,421.0,404.5,404.5,700
2021-10-04 10:15:00,404.5,404.5,404.5,404.5,100
2021-10-04 10:45:00,388.55,388.55,382.5,382.5,300
2021-10-04 11:00:00,382.5,382.5,382.5,382.5,50
2021-10-04 11:15:00,399.0,399.5,397.0,397.0,500
2021-10-04 11:45:00,405.05,405.05,405.05,405.05,50
2021-10-04 12:30:00,418.5,418.5,418.5,418.5,50
2021-10-04 12:45:00,420.95,420.95,420.95,420.95,50
2021-10-04 14:45:00,394.0,394.0,392.5,392.5,650
2021-10-04 15:00:00,390.0,402.5,380.5,380.5,950
2021-10-04 15:15:00,380.5,388.1,380.5,385.45,250
2021-10-05 09:30:00,444.45,444.45,444.45,444.45,51
2021-10-05 09:45:00,425.0,425.0,425.0,425.0,1000
2021-10-05 10:00:00,425.0,425.0,416.45,416.45,100
2021-10-05 10:15:00,399.4,399.4,399.4,399.4,450
2021-10-05 12:30:00,365.6,365.6,357.05,357.05,200
2021-10-05 13:00:00,336.45,336.45,336.45,336.45,150
2021-10-05 14:00:00,324.0,324.0,301.0,301.0,550
2021-10-05 14:15:00,296.5,296.5,296.5,296.5,100
2021-10-05 14:30:00,292.0,294.25,288.0,288.0,350
2021-10-05 14:45:00,284.0,288.0,284.0,288.0,150
2021-10-05 15:00:00,289.0,289.0,273.55,277.5,950
2021-10-05 15:15:00,277.5,281.65,276.5,281.65,1800
2021-10-06 09:15:00,275.0,275.0,255.05,259.25,4551
2021-10-06 09:30:00,261.75,279.0,261.75,279.0,600
2021-10-06 09:45:00,283.2,289.8,267.5,269.05,2050
2021-10-06 10:00:00,269.55,280.8,266.85,279.95,3150
2021-10-06 10:15:00,297.65,322.5,294.5,299.95,2850
2021-10-06 11:00:00,286.1,286.1,286.1,286.1,200
2021-10-06 11:45:00,269.55,269.55,269.55,269.55,150
2021-10-06 12:00:00,279.65,279.65,264.65,264.75,400
2021-10-06 12:15:00,250.05,250.05,250.05,250.05,50
2021-10-06 12:30:00,250.05,250.05,250.05,250.05,50
2021-10-06 13:00:00,289.5,326.0,289.5,326.0,400
2021-10-06 13:15:00,350.0,380.0,350.0,380.0,250
2021-10-06 13:30:00,366.8,366.8,366.8,366.8,50
2021-10-06 13:45:00,361.05,362.0,361.05,362.0,450
2021-10-06 14:15:00,386.35,410.0,386.35,390.0,1000
2021-10-06 14:30:00,418.5,427.05,418.5,427.05,350
2021-10-06 14:45:00,437.6,450.0,437.6,450.0,650
2021-10-06 15:00:00,450.0,450.0,441.9,441.9,250
2021-10-06 15:15:00,438.75,502.75,438.75,463.95,800
2021-10-07 09:15:00,322.05,324.9,302.5,302.5,1551
2021-10-07 09:30:00,291.45,291.45,275.95,280.0,1100
2021-10-07 09:45:00,278.0,296.35,278.0,279.5,750
2021-10-07 10:00:00,290.95,290.95,288.2,288.2,100
2021-10-07 10:15:00,285.0,298.0,285.0,291.0,150
2021-10-07 10:30:00,279.5,279.5,275.05,275.05,350
2021-10-07 10:45:00,278.0,278.0,273.95,273.95,100
2021-10-07 11:00:00,272.5,272.5,272.5,272.5,250
2021-10-07 11:15:00,276.35,276.7,272.95,275.0,500
2021-10-07 11:30:00,275.0,275.45,262.5,262.5,550
2021-10-07 11:45:00,253.15,258.8,242.05,242.05,2200
2021-10-07 12:00:00,242.0,242.0,238.6,242.0,750
2021-10-07 12:15:00,248.0,254.45,247.9,251.4,1750
2021-10-07 12:30:00,241.85,245.35,240.15,243.45,1100
2021-10-07 12:45:00,246.5,246.5,246.5,246.5,600
2021-10-07 13:00:00,243.8,249.65,241.35,241.65,300
2021-10-07 13:15:00,239.0,248.0,236.55,248.0,2900
2021-10-07 13:30:00,246.5,263.9,246.5,252.95,4650
2021-10-07 13:45:00,255.05,263.25,245.75,246.1,2300
2021-10-07 14:00:00,245.75,246.3,235.3,238.6,6000
2021-10-07 14:15:00,245.0,250.35,241.5,249.05,4450
2021-10-07 14:30:00,248.85,272.25,246.95,268.0,5900
2021-10-07 14:45:00,271.0,275.0,258.4,258.4,3650
2021-10-07 15:00:00,263.3,284.4,263.3,284.4,3900
2021-10-07 15:15:00,283.15,286.0,267.0,269.55,1800
2021-10-08 09:15:00,234.6,244.7,230.8,235.55,35452
2021-10-08 09:30:00,234.35,251.55,234.05,237.85,25550
2021-10-08 09:45:00,237.0,237.8,214.1,223.1,30600
2021-10-08 10:00:00,223.65,233.2,207.65,215.25,27350
2021-10-08 10:15:00,214.35,223.65,186.45,186.45,30850
2021-10-08 10:30:00,186.45,198.65,182.3,197.95,33350
2021-10-08 10:45:00,197.85,207.5,192.7,200.7,25500
2021-10-08 11:00:00,198.9,219.25,194.1,205.6,22350
2021-10-08 11:15:00,206.95,212.2,189.5,196.05,28350
2021-10-08 11:30:00,195.5,201.95,190.15,191.5,22250
2021-10-08 11:45:00,192.6,213.6,188.25,204.1,27500
2021-10-08 12:00:00,204.8,227.15,198.0,221.75,34150
2021-10-08 12:15:00,223.0,240.2,219.1,231.1,45050
2021-10-08 12:30:00,232.55,238.9,207.7,213.5,36150
2021-10-08 12:45:00,218.0,233.3,205.6,209.1,30200
2021-10-08 13:00:00,211.35,226.0,211.35,214.55,27900
2021-10-08 13:15:00,214.2,220.0,205.3,206.65,14900
2021-10-08 13:30:00,206.65,217.15,191.9,217.15,40550
