datetime,open,high,low,close,volume
2021-06-11 09:15:00,334.35,337.55,300.6,306.6,12677
2021-06-11 09:30:00,305.7,306.9,287.35,291.3,16650
2021-06-11 09:45:00,291.7,298.0,287.85,298.0,6900
2021-06-11 10:00:00,299.0,302.0,288.3,298.35,3300
2021-06-11 10:15:00,299.75,304.05,291.0,292.65,6300
2021-06-11 10:30:00,294.0,299.1,290.3,295.3,5325
2021-06-11 10:45:00,296.15,297.15,290.0,293.0,5400
2021-06-11 11:00:00,292.8,296.0,275.75,295.35,7200
2021-06-11 11:15:00,296.0,312.0,296.0,312.0,13200
2021-06-11 11:30:00,312.4,317.95,307.3,309.1,14850
2021-06-11 11:45:00,308.45,317.1,300.55,307.55,7125
2021-06-11 12:00:00,310.25,357.2,303.85,346.05,19575
2021-06-11 12:15:00,350.6,353.0,330.0,331.0,10125
2021-06-11 12:30:00,330.0,337.0,323.5,324.0,6975
2021-06-11 12:45:00,322.2,325.55,310.0,311.0,4275
2021-06-11 13:00:00,311.4,328.2,311.4,318.3,4950
2021-06-11 13:15:00,315.65,342.0,315.65,338.6,8550
2021-06-11 13:30:00,340.0,340.0,318.4,328.0,4050
2021-06-11 13:45:00,321.35,323.2,314.6,320.55,5700
2021-06-11 14:00:00,316.0,316.75,296.0,299.9,14625
2021-06-11 14:15:00,301.0,310.0,298.45,301.0,4725
2021-06-11 14:30:00,300.75,319.05,298.45,302.4,5175
2021-06-11 14:45:00,302.45,323.0,302.45,309.5,4425
2021-06-11 15:00:00,309.5,317.7,305.65,308.0,5250
2021-06-11 15:15:00,305.45,307.0,293.15,298.6,14700
2021-06-14 09:15:00,340.0,436.7,336.0,436.7,27677
2021-06-14 09:30:00,452.4,485.0,425.0,430.1,10875
2021-06-14 09:45:00,439.55,439.55,385.1,395.0,5400
2021-06-14 10:00:00,397.85,403.65,373.55,379.9,4425
2021-06-14 10:15:00,380.15,391.55,379.0,391.55,3225
2021-06-14 10:30:00,395.0,395.0,387.95,387.95,225
2021-06-14 10:45:00,389.0,399.0,389.0,394.0,1125
2021-06-14 11:00:00,395.55,419.0,395.55,404.5,2400
2021-06-14 11:15:00,404.0,414.0,404.0,412.1,450
2021-06-14 11:30:00,405.0,405.0,394.45,394.45,750
2021-06-14 11:45:00,400.4,400.4,386.9,386.9,900
2021-06-14 12:00:00,391.85,396.95,391.35,396.95,1200
2021-06-14 12:15:00,390.0,390.0,384.35,384.35,375
2021-06-14 12:30:00,382.35,382.35,371.5,371.5,750
2021-06-14 12:45:00,370.0,371.5,360.8,371.0,1575
2021-06-14 13:00:00,367.05,392.35,367.05,386.0,1650
2021-06-14 13:15:00,378.0,381.2,288.9,319.85,19725
2021-06-14 13:30:00,314.65,330.95,308.0,311.2,8325
2021-06-14 13:45:00,311.55,327.35,299.55,316.2,12825
2021-06-14 14:00:00,313.6,315.6,296.45,303.45,1950
2021-06-14 14:15:00,305.2,313.85,298.0,304.7,46725
2021-06-14 14:30:00,305.7,321.9,287.1,295.0,50625
2021-06-14 14:45:00,295.3,301.6,287.15,292.75,11175
2021-06-14 15:00:00,292.55,300.35,285.5,292.0,3600
2021-06-14 15:15:00,289.95,290.25,283.8,283.8,9375
2021-06-15 09:15:00,264.2,269.15,238.45,238.45,30827
2021-06-15 09:30:00,239.3,254.85,236.6,241.35,37200
2021-06-15 09:45:00,241.45,246.0,237.0,239.2,10875
2021-06-15 10:00:00,237.1,246.0,236.0,237.8,16875
2021-06-15 10:15:00,236.0,236.0,222.8,222.8,42300
2021-06-15 10:30:00,224.3,232.85,224.3,228.75,33750
2021-06-15 10:45:00,229.5,234.15,225.95,226.75,14025
2021-06-15 11:00:00,226.8,230.0,224.35,229.35,10425
2021-06-15 11:15:00,229.35,233.2,226.05,229.1,10800
2021-06-15 11:30:00,229.9,233.85,227.05,233.45,13200
2021-06-15 11:45:00,235.55,241.95,228.2,232.0,35475
2021-06-15 12:00:00,232.0,235.0,229.65,231.2,3825
2021-06-15 12:15:00,231.2,236.15,214.8,223.35,30900
2021-06-15 12:30:00,225.0,228.45,221.5,224.55,12075
2021-06-15 12:45:00,224.35,228.6,224.35,226.25,5925
2021-06-15 13:00:00,225.85,232.4,222.6,228.15,9525
2021-06-15 13:15:00,228.65,229.2,222.0,225.85,5475
2021-06-15 13:30:00,225.9,253.2,225.9,244.3,38475
2021-06-15 13:45:00,244.25,250.05,230.05,232.0,16800
2021-06-15 14:00:00,231.95,231.95,217.5,223.4,23175
2021-06-15 14:15:00,223.4,226.0,217.3,224.9,12075
2021-06-15 14:30:00,224.25,238.0,219.4,236.0,23475
2021-06-15 14:45:00,233.05,238.85,226.15,238.5,9300
2021-06-15 15:00:00,238.65,242.0,230.7,236.05,19050
2021-06-15 15:15:00,235.0,248.15,234.75,248.15,19950
