datetime,open,high,low,close,volume
2021-03-22 09:15:00,526.1,526.1,493.05,493.05,301
2021-03-22 09:30:00,493.05,493.05,493.05,493.05,75
2021-03-22 10:30:00,541.95,541.95,541.95,541.95,75
2021-03-22 10:45:00,495.0,495.0,495.0,495.0,75
2021-03-22 11:00:00,508.7,509.0,497.0,499.75,525
2021-03-22 11:45:00,489.6,527.6,489.6,527.6,1350
2021-03-22 12:00:00,504.9,509.1,504.9,509.1,150
2021-03-22 12:15:00,486.3,486.3,472.05,472.05,2925
2021-03-22 12:30:00,466.15,466.15,457.2,457.2,2625
2021-03-22 12:45:00,457.2,464.3,457.2,464.25,225
2021-03-22 13:00:00,451.0,459.4,443.6,458.65,2550
2021-03-22 13:15:00,445.4,445.4,442.5,442.5,525
2021-03-22 13:30:00,459.65,471.95,453.55,469.2,600
2021-03-22 13:45:00,499.0,499.0,483.7,487.45,1800
2021-03-22 14:00:00,503.35,515.0,502.55,509.55,900
2021-03-22 14:15:00,520.7,520.7,520.7,520.7,75
2021-03-22 14:45:00,483.55,483.55,483.55,483.55,75
2021-03-22 15:00:00,497.35,501.2,490.4,501.2,300
2021-03-22 15:15:00,549.0,549.65,534.95,543.35,525
2021-03-23 09:15:00,560.0,599.2,556.75,599.2,1576
2021-03-23 09:30:00,599.2,599.2,583.0,592.0,300
2021-03-23 09:45:00,580.0,606.9,580.0,606.9,150
2021-03-23 10:45:00,606.9,638.0,599.1,610.2,3150
2021-03-23 11:00:00,622.35,624.2,591.75,591.75,3975
2021-03-23 11:15:00,581.3,581.3,574.4,574.4,375
2021-03-23 11:30:00,558.3,558.3,508.45,530.65,1800
2021-03-23 11:45:00,525.5,528.55,518.1,525.3,5325
2021-03-23 12:00:00,536.7,541.05,536.7,537.4,600
2021-03-23 12:15:00,536.5,536.5,531.6,533.4,300
2021-03-23 12:30:00,545.05,545.05,545.05,545.05,75
2021-03-23 12:45:00,565.05,565.05,565.05,565.05,75
2021-03-23 13:45:00,590.05,590.7,584.65,584.65,675
2021-03-23 14:15:00,577.4,636.7,577.4,628.25,8700
2021-03-23 14:30:00,618.9,634.35,618.9,627.95,5475
2021-03-23 14:45:00,640.15,646.0,631.4,631.4,1425
2021-03-23 15:00:00,630.25,630.25,605.35,605.55,600
2021-03-23 15:15:00,575.0,575.0,574.05,574.05,150
2021-03-24 09:15:00,521.05,521.9,505.05,505.05,3752
2021-03-24 09:30:00,496.0,518.0,496.0,508.85,600
2021-03-24 09:45:00,495.0,495.0,495.0,495.0,75
2021-03-24 10:00:00,469.7,469.7,451.4,460.85,1650
2021-03-24 10:15:00,455.0,455.0,446.9,446.9,225
2021-03-24 10:30:00,446.9,446.9,430.0,441.0,825
2021-03-24 10:45:00,433.0,433.0,419.3,424.6,825
2021-03-24 11:00:00,428.85,434.0,421.0,421.0,600
2021-03-24 11:15:00,430.0,430.0,414.0,414.0,525
2021-03-24 11:30:00,402.0,419.0,395.75,419.0,1575
2021-03-24 11:45:00,424.0,426.0,419.0,420.55,450
2021-03-24 12:00:00,442.1,442.1,413.7,413.7,375
2021-03-24 12:15:00,426.0,439.0,426.0,437.6,1200
2021-03-24 12:30:00,437.85,454.0,437.85,449.0,2925
2021-03-24 12:45:00,445.0,445.0,420.9,420.9,7575
2021-03-24 13:00:00,423.0,425.2,415.15,415.65,825
2021-03-24 13:15:00,430.0,430.0,430.0,430.0,75
2021-03-24 13:30:00,425.15,429.7,425.15,429.7,375
2021-03-24 13:45:00,433.0,433.0,427.6,427.6,375
2021-03-24 14:00:00,447.7,447.7,431.05,440.25,675
2021-03-24 14:15:00,433.0,442.45,433.0,442.45,450
2021-03-24 14:30:00,451.95,452.0,451.95,452.0,150
2021-03-24 14:45:00,411.7,411.7,383.75,400.0,6525
2021-03-24 15:00:00,392.35,392.35,373.1,385.0,3525
2021-03-24 15:15:00,385.0,392.0,377.7,391.0,2025
2021-03-24 15:30:00,395.0,395.0,395.0,395.0,150
2021-03-25 09:15:00,302.0,346.7,302.0,304.9,12376
2021-03-25 09:30:00,305.0,313.85,296.25,300.1,15375
2021-03-25 09:45:00,298.6,298.6,277.8,277.8,14850
2021-03-25 10:00:00,280.0,298.6,280.0,288.1,9075
2021-03-25 10:15:00,286.75,288.65,260.35,264.8,34125
2021-03-25 10:30:00,265.35,274.05,261.65,265.05,31950
