datetime,open,high,low,close,volume
2021-08-02 09:15:00,359.55,384.45,345.8,348.5,12651
2021-08-02 09:30:00,345.8,356.8,342.75,355.05,3600
2021-08-02 09:45:00,355.95,355.95,343.8,345.55,13000
2021-08-02 10:00:00,346.9,361.65,346.9,354.65,11400
2021-08-02 10:15:00,354.65,357.05,348.0,351.7,3950
2021-08-02 10:30:00,351.5,354.8,346.9,349.0,1300
2021-08-02 10:45:00,347.9,347.9,335.0,342.25,13750
2021-08-02 11:00:00,343.3,346.8,335.7,339.25,6700
2021-08-02 11:15:00,341.2,343.0,333.9,333.9,5550
2021-08-02 11:30:00,333.9,340.45,327.9,336.7,9050
2021-08-02 11:45:00,341.15,345.05,336.95,340.1,3400
2021-08-02 12:00:00,335.25,338.35,332.25,335.0,1500
2021-08-02 12:15:00,333.7,337.05,333.15,336.85,4600
2021-08-02 12:30:00,334.3,335.4,323.4,330.0,3900
2021-08-02 12:45:00,330.15,335.9,330.15,332.05,3250
2021-08-02 13:00:00,331.55,335.1,328.45,331.4,2150
2021-08-02 13:15:00,332.75,353.35,328.7,343.2,7650
2021-08-02 13:30:00,342.55,344.7,324.65,327.35,4350
2021-08-02 13:45:00,325.3,328.5,313.6,328.5,19900
2021-08-02 14:00:00,328.25,332.2,321.05,324.05,5850
2021-08-02 14:15:00,325.8,344.05,325.8,331.75,29900
2021-08-02 14:30:00,340.8,357.8,337.65,357.8,18350
2021-08-02 14:45:00,360.0,361.55,336.25,337.0,6050
2021-08-02 15:00:00,337.45,337.45,321.35,322.9,13650
2021-08-02 15:15:00,323.0,327.0,317.1,319.9,14450
2021-08-03 09:15:00,315.5,316.4,283.0,294.9,39152
2021-08-03 09:30:00,296.0,302.0,285.8,285.85,16550
2021-08-03 09:45:00,284.0,284.0,254.4,256.0,37300
2021-08-03 10:00:00,253.75,259.2,246.0,246.0,37300
2021-08-03 10:15:00,245.45,260.0,245.45,253.0,27500
2021-08-03 10:30:00,252.0,253.1,242.5,243.25,20800
2021-08-03 10:45:00,243.8,248.75,242.8,244.3,17800
2021-08-03 11:00:00,246.15,255.0,245.05,254.4,26950
2021-08-03 11:15:00,253.0,253.95,240.4,240.5,20800
2021-08-03 11:30:00,239.7,241.95,225.25,232.5,73900
2021-08-03 11:45:00,232.4,238.05,227.75,238.0,64500
2021-08-03 12:00:00,236.0,236.25,220.05,220.5,62850
2021-08-03 12:15:00,221.8,224.35,200.45,207.8,158350
2021-08-03 12:30:00,207.75,212.7,202.5,208.0,69800
2021-08-03 12:45:00,207.65,207.7,195.6,202.0,65500
2021-08-03 13:00:00,202.55,202.85,192.3,196.0,83200
2021-08-03 13:15:00,195.85,202.7,185.35,199.05,86950
2021-08-03 13:30:00,200.0,202.1,190.9,193.9,71700
2021-08-03 13:45:00,194.5,207.9,192.65,193.35,112000
2021-08-03 14:00:00,193.55,195.8,183.0,194.3,145550
2021-08-03 14:15:00,194.3,196.35,174.05,174.05,141800
2021-08-03 14:30:00,173.7,173.7,129.25,135.65,610400
2021-08-03 14:45:00,136.45,144.85,127.35,133.7,614000
2021-08-03 15:00:00,133.6,134.4,112.9,115.25,903850
2021-08-03 15:15:00,115.35,115.95,102.35,111.0,994050
2021-08-03 15:30:00,111.0,111.0,111.0,111.0,400
2021-08-04 09:15:00,73.2,94.95,48.5,50.45,8724253
2021-08-04 09:30:00,50.6,54.45,46.6,48.0,4336050
2021-08-04 09:45:00,47.8,50.95,42.8,44.3,3441250
2021-08-04 10:00:00,44.2,45.3,40.65,42.95,2656200
2021-08-04 10:15:00,43.0,43.05,32.65,33.05,4090450
2021-08-04 10:30:00,33.2,35.9,32.15,33.25,2786150
2021-08-04 10:45:00,33.25,37.5,30.8,32.95,2580500
2021-08-04 11:00:00,32.85,38.15,32.4,37.2,2165700
2021-08-04 11:15:00,37.4,48.3,37.1,42.75,5473750
2021-08-04 11:30:00,43.05,51.7,36.15,51.0,4729200
2021-08-04 11:45:00,51.2,66.0,46.9,54.15,7053050
2021-08-04 12:00:00,54.8,56.0,37.4,37.85,4144650
2021-08-04 12:15:00,37.6,46.85,35.5,42.65,3598850
2021-08-04 12:30:00,42.3,46.8,36.85,40.4,2528400
2021-08-04 12:45:00,40.15,51.2,38.7,47.75,2912050
2021-08-04 13:00:00,47.35,52.5,42.1,43.05,4239400
2021-08-04 13:15:00,43.0,43.25,36.0,39.4,3359850
2021-08-04 13:30:00,38.95,41.2,31.9,32.65,3676050
2021-08-04 13:45:00,32.85,34.9,28.3,29.75,3360200
2021-08-04 14:00:00,29.35,34.45,28.0,28.4,2908600
2021-08-04 14:15:00,28.45,28.45,23.4,25.1,4143000
2021-08-04 14:30:00,25.2,33.85,24.85,30.4,4173350
2021-08-04 14:45:00,30.4,32.15,25.35,28.0,4194150
2021-08-04 15:00:00,27.45,28.45,22.05,22.45,4058100
2021-08-04 15:15:00,22.45,29.0,20.8,24.0,5348850
2021-08-04 15:30:00,23.95,23.95,23.95,23.95,800
2021-08-05 09:15:00,21.7,26.25,10.55,25.6,12184903
2021-08-05 09:30:00,25.35,32.75,16.15,19.2,13376350
2021-08-05 09:45:00,19.5,20.0,13.0,15.0,7846650
2021-08-05 10:00:00,15.05,21.85,15.05,19.05,8081900
2021-08-05 10:15:00,18.95,25.4,15.3,20.25,6540750
2021-08-05 10:30:00,20.25,24.0,17.75,20.5,6071950
2021-08-05 10:45:00,20.4,22.15,17.7,18.65,4519850
2021-08-05 11:00:00,18.6,18.95,14.4,17.45,4746600
2021-08-05 11:15:00,17.7,17.85,14.55,14.75,3780600
2021-08-05 11:30:00,14.8,15.0,7.5,8.35,8881500
2021-08-05 11:45:00,8.2,9.45,6.5,7.65,7004700
2021-08-05 12:00:00,7.6,9.5,6.1,6.65,7208050
2021-08-05 12:15:00,6.6,6.95,5.6,6.5,8172800
2021-08-05 12:30:00,6.45,7.15,5.0,5.2,9574800
2021-08-05 12:45:00,5.1,5.5,3.0,3.75,13256500
2021-08-05 13:00:00,3.75,4.0,1.95,2.3,7649550
2021-08-05 13:15:00,2.3,2.3,1.7,1.95,5882850
2021-08-05 13:30:00,1.95,1.95,1.55,1.7,3352100
2021-08-05 13:45:00,1.7,2.4,1.65,1.75,4534900
2021-08-05 14:00:00,1.75,2.05,1.0,1.35,5111550
2021-08-05 14:15:00,1.3,1.75,1.2,1.25,5426700
2021-08-05 14:30:00,1.25,1.55,0.45,0.45,6133750
2021-08-05 14:45:00,0.45,0.5,0.25,0.3,3103350
2021-08-05 15:00:00,0.25,0.85,0.15,0.3,4223200
2021-08-05 15:15:00,0.3,0.35,0.05,0.05,2777400
