datetime,open,high,low,close,volume
2021-12-06 09:15:00,223.3,275.95,219.7,239.1,21801
2021-12-06 09:30:00,239.5,278.5,239.5,248.35,9500
2021-12-06 09:45:00,236.2,264.25,225.7,257.15,3750
2021-12-06 10:00:00,253.05,257.55,230.3,243.75,4650
2021-12-06 10:15:00,246.0,267.3,246.0,247.75,1950
2021-12-06 10:30:00,241.5,254.6,240.15,240.15,700
2021-12-06 10:45:00,238.55,257.6,235.45,255.3,1050
2021-12-06 11:00:00,260.45,270.0,260.45,260.45,1150
2021-12-06 11:15:00,264.35,287.2,264.35,287.2,1400
2021-12-06 11:30:00,290.0,291.0,280.0,291.0,1850
2021-12-06 11:45:00,292.2,297.65,279.8,279.8,1000
2021-12-06 12:00:00,283.85,289.6,278.4,289.6,350
2021-12-06 12:15:00,291.1,308.65,291.1,308.65,650
2021-12-06 12:30:00,293.25,297.6,288.55,288.55,400
2021-12-06 12:45:00,284.75,285.25,277.0,278.55,400
2021-12-06 13:00:00,280.8,291.6,271.45,291.6,750
2021-12-06 13:15:00,294.35,294.35,283.25,289.75,850
2021-12-06 13:30:00,288.8,305.5,288.8,293.05,800
2021-12-06 13:45:00,303.0,315.0,300.0,312.0,1250
2021-12-06 14:00:00,315.65,325.0,315.65,325.0,2050
2021-12-06 14:15:00,334.5,351.0,327.95,351.0,1300
2021-12-06 14:30:00,350.85,371.75,342.6,371.75,550
2021-12-06 14:45:00,371.55,373.45,352.95,366.8,750
2021-12-06 15:00:00,379.4,397.9,379.4,393.35,1400
2021-12-06 15:15:00,392.1,400.3,388.55,398.55,7000
2021-12-07 09:15:00,6.35,326.0,6.35,326.0,901
2021-12-07 09:30:00,308.5,308.5,279.0,279.0,450
2021-12-07 09:45:00,263.8,274.0,261.0,262.0,800
2021-12-07 10:00:00,252.75,274.5,252.75,269.0,600
2021-12-07 10:15:00,258.5,258.5,252.5,258.2,550
2021-12-07 10:30:00,252.5,252.9,234.35,234.35,650
2021-12-07 10:45:00,233.95,233.95,225.9,226.95,700
2021-12-07 11:00:00,229.3,236.8,214.15,214.15,1400
2021-12-07 11:15:00,211.05,217.45,211.0,213.45,3100
2021-12-07 11:30:00,214.05,223.9,214.0,214.35,950
