datetime,open,high,low,close,volume
2021-10-28 09:15:00,12.85,26.25,10.0,21.0,128102
2021-10-28 09:30:00,20.85,27.35,20.5,27.35,161100
2021-10-28 09:45:00,27.65,28.2,23.0,26.75,138050
2021-10-28 10:00:00,26.65,27.5,23.85,24.95,104100
2021-10-28 10:15:00,24.8,26.9,22.95,25.35,95650
2021-10-28 10:30:00,25.4,29.4,24.95,29.2,83350
2021-10-28 10:45:00,29.05,36.3,27.45,35.2,195850
2021-10-28 11:00:00,35.5,39.15,26.7,30.45,256850
2021-10-28 11:15:00,30.25,33.95,26.3,32.6,119900
2021-10-28 11:30:00,32.6,33.1,29.5,31.9,63050
2021-10-28 11:45:00,32.35,32.35,25.2,26.25,87700
2021-10-28 12:00:00,26.45,34.0,26.45,33.35,34150
2021-10-28 12:15:00,33.4,46.0,33.25,44.5,184100
2021-10-28 12:30:00,44.3,45.1,33.2,35.35,148800
2021-10-28 12:45:00,35.2,37.5,29.9,31.2,72800
2021-10-28 13:00:00,30.9,35.7,28.95,35.65,90850
2021-10-28 13:15:00,35.75,37.65,29.6,36.6,96900
2021-10-28 13:30:00,36.55,44.9,35.3,41.05,174700
2021-10-28 13:45:00,41.25,50.7,37.35,49.65,227200
2021-10-28 14:00:00,49.85,52.6,45.45,46.65,537250
2021-10-28 14:15:00,46.85,52.95,41.0,51.8,514650
2021-10-28 14:30:00,51.65,53.9,45.55,52.3,376400
2021-10-28 14:45:00,52.5,60.45,47.4,47.7,632100
2021-10-28 15:00:00,47.9,60.3,43.4,57.2,620550
2021-10-28 15:15:00,57.2,75.85,54.7,70.0,969150
2021-10-29 09:15:00,70.0,167.15,59.5,131.8,5165553
2021-10-29 09:30:00,133.6,148.7,84.8,93.5,3323900
2021-10-29 09:45:00,92.6,95.95,62.9,76.6,2677150
2021-10-29 10:00:00,76.55,87.5,57.4,58.2,2560650
2021-10-29 10:15:00,57.95,63.0,51.95,60.3,1658750
2021-10-29 10:30:00,61.15,67.45,45.25,47.55,1392750
2021-10-29 10:45:00,47.35,51.5,42.05,46.95,1211500
2021-10-29 11:00:00,46.95,61.45,39.7,58.85,1397750
2021-10-29 11:15:00,58.8,61.5,48.25,53.5,1204950
2021-10-29 11:30:00,54.0,63.6,48.0,53.55,1050550
2021-10-29 11:45:00,53.2,59.2,50.55,58.05,624650
2021-10-29 12:00:00,58.1,68.65,53.05,61.1,1230150
2021-10-29 12:15:00,60.35,63.5,55.75,62.85,825850
2021-10-29 12:30:00,62.95,72.2,60.6,62.95,1523400
2021-10-29 12:45:00,62.25,69.85,54.45,58.2,1378500
2021-10-29 13:00:00,57.6,79.6,51.75,72.5,2534500
2021-10-29 13:15:00,72.5,82.15,65.35,68.3,2352150
2021-10-29 13:30:00,67.55,75.5,61.15,68.95,1460450
2021-10-29 13:45:00,69.0,78.15,64.15,76.8,1114400
2021-10-29 14:00:00,77.95,113.0,74.05,110.6,4008300
2021-10-29 14:15:00,111.3,124.1,79.45,87.25,4915150
2021-10-29 14:30:00,87.25,93.9,63.65,86.8,3234000
2021-10-29 14:45:00,86.4,87.8,66.85,75.95,2119100
2021-10-29 15:00:00,75.7,108.0,75.7,102.05,3841000
2021-10-29 15:15:00,100.35,105.3,68.0,71.9,2641200
2021-10-29 15:30:00,71.9,71.9,71.9,71.9,50
2021-11-01 09:15:00,69.0,75.45,40.45,60.2,4584203
2021-11-01 09:30:00,58.9,62.65,45.65,50.8,2503450
2021-11-01 09:45:00,51.8,53.35,37.5,37.75,1933100
2021-11-01 10:00:00,37.35,50.8,34.6,46.95,2296450
2021-11-01 10:15:00,47.5,57.15,41.05,44.65,2432850
2021-11-01 10:30:00,45.0,52.7,41.85,50.65,1479600
2021-11-01 10:45:00,50.55,63.35,45.7,50.5,2479800
2021-11-01 11:00:00,50.1,55.5,43.0,46.5,1346300
2021-11-01 11:15:00,46.45,54.9,43.55,46.4,1364200
2021-11-01 11:30:00,46.6,47.85,39.15,41.2,1241450
2021-11-01 11:45:00,41.2,44.5,39.2,40.25,739750
2021-11-01 12:00:00,40.15,42.9,35.9,38.4,926600
2021-11-01 12:15:00,38.25,40.4,32.25,33.45,973500
2021-11-01 12:30:00,33.3,36.4,30.25,33.65,1024900
2021-11-01 12:45:00,33.45,38.1,28.45,31.25,1391150
2021-11-01 13:00:00,31.25,33.8,26.2,26.85,1243900
2021-11-01 13:15:00,26.75,27.2,24.5,24.85,1262350
2021-11-01 13:30:00,25.0,25.0,15.7,16.2,3045400
2021-11-01 13:45:00,16.1,16.4,13.15,13.7,2404950
2021-11-01 14:00:00,13.85,15.95,12.65,14.6,1567100
2021-11-01 14:15:00,14.6,15.2,10.1,10.3,1857300
2021-11-01 14:30:00,10.25,12.0,9.65,11.35,2280900
2021-11-01 14:45:00,11.2,13.3,10.45,12.35,1513750
2021-11-01 15:00:00,12.5,13.85,10.4,10.95,1899400
2021-11-01 15:15:00,11.0,11.8,7.5,8.4,2403000
