datetime,open,high,low,close,volume
2021-09-06 09:15:00,106.3,106.3,94.0,94.0,76351
2021-09-06 09:30:00,93.35,98.35,90.45,98.05,24550
2021-09-06 09:45:00,97.9,103.95,95.45,97.8,23850
2021-09-06 10:00:00,96.0,100.5,91.4,97.0,15850
2021-09-06 10:15:00,96.05,107.45,95.6,104.15,15050
2021-09-06 10:30:00,104.8,111.95,101.1,106.0,17200
2021-09-06 10:45:00,106.0,109.0,99.45,103.35,9550
2021-09-06 11:00:00,102.25,104.55,95.55,99.6,11250
2021-09-06 11:15:00,102.9,103.2,98.05,100.85,5600
2021-09-06 11:30:00,102.9,112.4,102.5,104.4,10350
2021-09-06 11:45:00,105.65,107.8,97.15,100.9,7700
2021-09-06 12:00:00,100.0,104.05,99.0,101.85,8900
2021-09-06 12:15:00,101.45,106.55,101.45,102.0,11650
2021-09-06 12:30:00,100.6,105.0,97.25,97.9,6850
2021-09-06 12:45:00,97.75,100.75,95.7,100.0,11150
2021-09-06 13:00:00,100.0,100.5,89.5,91.85,18050
2021-09-06 13:15:00,90.85,97.65,89.6,94.5,11150
2021-09-06 13:30:00,92.65,95.7,91.5,92.75,9750
2021-09-06 13:45:00,93.5,100.2,93.5,100.2,10950
2021-09-06 14:00:00,101.0,101.95,91.35,97.55,17150
2021-09-06 14:15:00,96.6,98.55,94.0,96.25,9300
2021-09-06 14:30:00,95.3,96.1,91.65,96.1,11900
2021-09-06 14:45:00,96.55,97.15,88.55,91.0,17300
2021-09-06 15:00:00,91.0,93.05,88.55,92.7,38950
2021-09-06 15:15:00,92.65,93.5,90.15,90.2,15900
2021-09-07 09:15:00,90.25,104.7,83.2,100.15,41201
2021-09-07 09:30:00,101.35,102.2,90.05,92.45,20850
2021-09-07 09:45:00,92.25,100.35,91.35,99.6,17250
2021-09-07 10:00:00,99.45,119.15,99.45,112.7,58050
2021-09-07 10:15:00,113.05,122.15,105.25,107.1,30200
2021-09-07 10:30:00,106.25,113.15,102.55,104.4,20450
2021-09-07 10:45:00,104.4,108.35,100.05,106.05,11800
2021-09-07 11:00:00,105.1,107.15,102.5,104.2,16700
2021-09-07 11:15:00,104.25,106.95,99.55,99.55,15350
2021-09-07 11:30:00,99.35,102.65,94.3,102.45,10850
2021-09-07 11:45:00,102.1,105.2,93.8,95.1,11800
2021-09-07 12:00:00,94.2,97.3,82.0,84.45,25100
2021-09-07 12:15:00,83.55,83.55,77.25,79.25,23650
2021-09-07 12:30:00,79.4,81.6,73.2,75.35,77750
2021-09-07 12:45:00,75.8,77.25,69.75,74.55,29950
2021-09-07 13:00:00,74.1,77.9,73.65,76.5,13800
2021-09-07 13:15:00,74.0,75.65,71.4,72.2,12450
2021-09-07 13:30:00,71.85,74.9,70.35,71.95,13700
2021-09-07 13:45:00,72.55,76.9,68.7,76.5,21550
2021-09-07 14:00:00,76.9,78.25,70.1,72.15,10400
2021-09-07 14:15:00,72.55,76.7,71.95,74.0,7300
2021-09-07 14:30:00,73.45,84.1,71.4,84.1,29500
2021-09-07 14:45:00,84.55,87.0,72.85,75.9,23150
2021-09-07 15:00:00,73.9,85.4,73.0,84.3,24450
2021-09-07 15:15:00,84.25,86.05,80.8,82.3,28350
2021-09-08 09:15:00,75.7,92.7,75.7,89.0,87301
2021-09-08 09:30:00,88.65,91.8,78.15,79.55,53850
2021-09-08 09:45:00,80.15,87.6,78.45,78.8,20700
2021-09-08 10:00:00,77.9,88.8,74.3,85.7,29100
2021-09-08 10:15:00,86.0,86.15,77.0,78.0,12450
2021-09-08 10:30:00,78.35,83.5,75.3,76.45,21300
2021-09-08 10:45:00,75.6,78.9,74.5,77.1,29100
2021-09-08 11:00:00,77.6,77.6,74.1,75.15,18300
2021-09-08 11:15:00,75.55,80.5,75.55,78.05,18800
2021-09-08 11:30:00,78.45,80.5,77.25,78.5,12800
2021-09-08 11:45:00,78.3,78.8,73.25,75.1,28400
2021-09-08 12:00:00,75.9,75.95,70.95,74.5,19950
2021-09-08 12:15:00,74.4,88.85,74.4,86.85,44000
2021-09-08 12:30:00,87.6,101.6,87.6,100.65,204850
2021-09-08 12:45:00,101.5,104.2,90.75,104.15,61200
2021-09-08 13:00:00,103.1,118.9,101.35,114.0,158700
2021-09-08 13:15:00,114.1,114.1,88.75,98.05,92000
2021-09-08 13:30:00,98.25,103.7,92.05,103.4,61350
2021-09-08 13:45:00,103.8,108.7,98.95,99.45,51900
2021-09-08 14:00:00,99.75,99.75,82.35,82.4,65350
2021-09-08 14:15:00,82.45,93.45,78.5,92.85,48750
2021-09-08 14:30:00,92.25,95.0,82.0,83.5,32200
2021-09-08 14:45:00,84.0,85.15,76.85,77.2,40700
2021-09-08 15:00:00,77.0,77.65,72.45,72.95,92350
2021-09-08 15:15:00,72.65,72.65,65.45,65.5,133900
2021-09-09 09:15:00,89.45,99.75,72.6,78.85,194952
2021-09-09 09:30:00,78.3,89.55,78.3,83.0,168300
2021-09-09 09:45:00,83.25,84.0,74.55,82.0,99850
2021-09-09 10:00:00,81.75,82.5,76.75,81.3,88000
2021-09-09 10:15:00,80.9,81.75,75.05,77.5,57950
2021-09-09 10:30:00,77.3,77.3,68.0,69.25,88050
2021-09-09 10:45:00,69.6,72.75,68.8,71.15,49750
2021-09-09 11:00:00,70.35,75.9,69.4,74.7,52150
2021-09-09 11:15:00,74.9,75.5,71.3,75.35,28400
2021-09-09 11:30:00,76.15,76.4,72.8,73.35,28100
2021-09-09 11:45:00,73.2,73.5,68.45,69.6,33350
2021-09-09 12:00:00,69.95,74.1,69.75,73.3,31100
2021-09-09 12:15:00,73.25,78.5,71.95,78.5,53800
2021-09-09 12:30:00,78.75,87.0,78.0,84.9,169100
2021-09-09 12:45:00,84.6,85.4,73.55,79.1,91200
2021-09-09 13:00:00,78.55,87.95,76.4,81.3,92650
2021-09-09 13:15:00,81.2,83.75,73.1,75.4,112100
2021-09-09 13:30:00,75.45,75.45,69.75,70.9,92500
2021-09-09 13:45:00,71.15,73.1,67.0,72.5,89650
2021-09-09 14:00:00,72.5,73.5,68.75,70.05,64600
2021-09-09 14:15:00,69.85,72.0,68.05,68.9,82600
2021-09-09 14:30:00,69.1,76.05,68.65,73.25,107300
2021-09-09 14:45:00,73.65,73.65,64.35,67.5,156650
2021-09-09 15:00:00,66.9,66.9,56.0,58.25,399100
2021-09-09 15:15:00,58.45,58.7,55.0,57.0,510300
2021-09-13 09:15:00,57.05,72.3,54.6,69.7,1512652
2021-09-13 09:30:00,70.15,74.3,61.3,61.6,1364150
2021-09-13 09:45:00,61.7,71.4,58.95,68.6,988000
2021-09-13 10:00:00,69.0,82.95,69.0,76.25,2090750
2021-09-13 10:15:00,76.45,76.95,67.95,72.85,965350
2021-09-13 10:30:00,72.55,77.6,66.15,69.75,963300
2021-09-13 10:45:00,69.6,70.45,60.4,63.6,834150
2021-09-13 11:00:00,63.25,64.0,58.6,61.4,578400
2021-09-13 11:15:00,61.4,63.9,58.65,59.0,583950
2021-09-13 11:30:00,58.4,58.9,50.95,53.45,881100
2021-09-13 11:45:00,53.8,57.5,52.65,55.95,470500
2021-09-13 12:00:00,55.8,55.95,51.3,52.65,352500
2021-09-13 12:15:00,52.4,54.0,49.95,52.7,344150
2021-09-13 12:30:00,52.7,52.7,45.25,47.25,669550
2021-09-13 12:45:00,47.35,47.95,38.25,42.05,1125450
2021-09-13 13:00:00,41.8,43.95,40.05,40.45,574850
2021-09-13 13:15:00,40.55,42.85,37.3,42.7,540150
2021-09-13 13:30:00,42.6,45.4,40.75,44.0,607900
2021-09-13 13:45:00,44.2,45.05,38.6,39.1,544800
2021-09-13 14:00:00,39.0,41.55,36.4,39.75,590500
2021-09-13 14:15:00,39.85,41.05,36.25,38.85,604050
2021-09-13 14:30:00,39.0,43.7,33.2,42.1,1266300
2021-09-13 14:45:00,42.1,44.25,38.95,43.0,974700
2021-09-13 15:00:00,43.15,43.2,37.35,39.9,968900
2021-09-13 15:15:00,39.95,41.05,35.6,37.75,1078850
2021-09-14 09:15:00,30.0,30.0,19.25,20.15,1886752
2021-09-14 09:30:00,20.0,20.7,17.4,18.75,1624300
2021-09-14 09:45:00,18.85,21.95,18.0,19.75,946750
2021-09-14 10:00:00,19.75,21.4,19.2,19.2,537900
2021-09-14 10:15:00,19.35,20.05,18.0,18.2,620100
2021-09-14 10:30:00,18.25,18.7,17.45,18.35,498100
2021-09-14 10:45:00,18.3,18.65,17.3,18.05,316150
2021-09-14 11:00:00,18.0,18.15,16.8,17.6,677450
2021-09-14 11:15:00,17.55,19.5,17.1,18.95,650250
2021-09-14 11:30:00,18.9,20.25,17.8,18.65,811300
2021-09-14 11:45:00,18.8,19.25,17.15,17.75,539900
2021-09-14 12:00:00,17.8,19.95,17.65,19.85,613250
2021-09-14 12:15:00,20.0,20.4,17.7,18.15,527700
2021-09-14 12:30:00,18.1,18.7,17.2,18.6,469800
2021-09-14 12:45:00,18.65,22.35,17.45,21.5,1111150
2021-09-14 13:00:00,21.55,26.9,21.15,21.2,1707450
2021-09-14 13:15:00,21.25,22.15,17.0,18.0,766600
2021-09-14 13:30:00,17.8,22.75,17.45,22.05,790150
2021-09-14 13:45:00,22.1,24.4,19.4,20.25,983450
2021-09-14 14:00:00,20.1,20.2,17.65,19.4,542400
2021-09-14 14:15:00,19.2,21.1,18.15,20.8,629400
2021-09-14 14:30:00,20.8,25.05,18.5,19.25,1393900
2021-09-14 14:45:00,19.15,20.75,18.2,19.45,513150
2021-09-14 15:00:00,19.35,21.8,17.9,19.85,1117300
2021-09-14 15:15:00,19.8,20.1,17.45,17.75,1245000
2021-09-14 15:30:00,17.0,17.0,17.0,17.0,1350
2021-09-15 09:15:00,19.0,19.0,12.15,12.55,2212202
2021-09-15 09:30:00,12.6,12.6,11.45,11.75,1553550
2021-09-15 09:45:00,11.8,12.2,9.45,9.65,1809100
2021-09-15 10:00:00,9.65,9.65,8.75,9.4,2344250
2021-09-15 10:15:00,9.4,9.4,8.5,8.7,1807350
