datetime,open,high,low,close,volume
2021-02-08 09:15:00,390.9,390.9,390.9,390.9,76
2021-02-08 09:30:00,372.4,372.4,372.4,372.4,75
2021-02-08 12:00:00,357.05,357.05,357.05,357.05,75
2021-02-08 13:30:00,350.25,350.25,350.25,350.25,150
2021-02-08 13:45:00,325.1,325.1,325.1,325.1,300
2021-02-08 14:00:00,323.0,323.0,323.0,323.0,300
2021-02-08 14:15:00,322.4,322.4,322.4,322.4,525
2021-02-08 14:30:00,326.15,326.15,323.9,323.9,150
2021-02-09 10:45:00,273.75,278.0,273.75,278.0,151
2021-02-09 11:00:00,278.0,278.0,278.0,278.0,75
2021-02-09 11:15:00,264.3,264.3,262.0,262.0,375
2021-02-09 13:00:00,262.0,262.0,252.75,252.75,225
2021-02-09 13:15:00,256.4,256.4,256.4,256.4,150
2021-02-09 13:30:00,257.1,261.7,249.65,249.65,300
2021-02-09 13:45:00,249.65,249.65,249.65,249.65,75
2021-02-09 14:15:00,238.65,254.1,237.2,254.1,450
2021-02-09 14:45:00,288.0,316.7,285.35,312.5,750
2021-02-09 15:00:00,317.0,362.55,317.0,334.75,600
2021-02-09 15:15:00,332.75,334.9,328.25,334.9,300
2021-02-10 09:15:00,283.9,350.8,283.85,350.8,1052
2021-02-10 09:30:00,310.5,317.05,310.5,314.1,225
2021-02-10 09:45:00,322.85,323.55,314.6,323.55,975
2021-02-10 10:00:00,342.65,357.05,331.65,357.05,750
2021-02-10 10:15:00,370.7,389.05,370.7,389.05,750
2021-02-10 10:30:00,400.65,400.65,375.9,386.55,2250
2021-02-10 11:00:00,368.7,368.7,362.9,362.9,1125
2021-02-10 11:15:00,339.75,340.0,335.6,340.0,975
2021-02-10 11:45:00,338.85,338.85,323.65,323.65,150
2021-02-10 12:00:00,321.35,334.75,321.35,334.75,150
2021-02-10 12:30:00,337.7,337.7,337.7,337.7,75
2021-02-10 12:45:00,353.85,353.85,314.3,334.9,600
2021-02-10 13:00:00,337.65,348.9,335.8,335.8,375
2021-02-10 13:15:00,342.85,355.0,342.85,355.0,525
2021-02-10 13:30:00,375.2,375.2,375.2,375.2,75
2021-02-10 14:30:00,343.05,345.8,333.85,345.8,300
2021-02-10 14:45:00,342.55,345.9,342.55,345.9,150
2021-02-10 15:00:00,307.6,307.6,306.9,306.9,375
2021-02-10 15:15:00,300.25,300.25,277.5,277.5,1125
2021-02-11 09:15:00,311.5,333.15,295.0,295.0,1801
2021-02-11 09:30:00,284.2,284.2,278.0,278.0,225
2021-02-11 09:45:00,267.75,267.75,262.8,262.8,225
2021-02-11 10:00:00,268.75,272.95,267.65,270.95,300
2021-02-11 10:15:00,260.5,260.5,260.5,260.5,150
2021-02-11 10:45:00,263.0,263.0,263.0,263.0,75
2021-02-11 11:00:00,265.0,282.1,265.0,282.1,225
2021-02-11 11:15:00,274.35,285.6,274.35,281.8,450
2021-02-11 11:30:00,281.8,283.1,274.3,274.3,1875
2021-02-11 11:45:00,284.7,284.85,284.7,284.85,150
2021-02-11 12:00:00,278.55,289.6,278.55,285.55,300
2021-02-11 12:30:00,260.3,260.3,255.6,255.6,525
2021-02-11 12:45:00,266.0,270.5,266.0,270.5,150
2021-02-11 13:00:00,279.95,279.95,279.95,279.95,75
2021-02-11 13:15:00,272.1,300.4,272.1,300.4,825
2021-02-11 13:30:00,271.75,287.65,271.75,287.65,1650
2021-02-11 13:45:00,285.0,285.0,262.15,262.15,1950
2021-02-11 14:00:00,257.0,265.45,257.0,265.35,375
2021-02-11 14:15:00,263.7,263.7,238.5,238.5,600
2021-02-11 14:30:00,249.0,250.0,241.45,246.45,1725
2021-02-11 14:45:00,242.75,255.6,240.65,249.6,900
2021-02-11 15:00:00,247.95,248.45,238.0,238.0,2025
2021-02-11 15:15:00,236.75,238.0,223.0,228.0,3675
2021-02-12 09:15:00,229.25,249.9,212.1,232.85,13351
2021-02-12 09:30:00,236.1,236.1,214.65,224.75,11775
2021-02-12 09:45:00,222.95,225.0,216.5,223.95,3825
2021-02-12 10:00:00,227.6,235.5,216.1,220.25,8025
2021-02-12 10:15:00,220.5,231.25,220.5,225.0,3150
