datetime,open,high,low,close,volume
2021-09-27 09:15:00,412.55,417.5,392.5,400.55,3003
2021-09-27 09:30:00,402.4,416.95,399.25,416.25,4250
2021-09-27 09:45:00,418.0,418.0,388.45,390.8,4300
2021-09-27 10:00:00,387.0,400.9,373.75,396.75,3650
2021-09-27 10:15:00,394.4,394.4,372.05,381.0,5600
2021-09-27 10:30:00,379.9,386.2,358.0,359.15,2300
2021-09-27 10:45:00,358.0,375.0,356.3,371.7,2650
2021-09-27 11:00:00,373.65,373.65,360.4,362.75,1050
2021-09-27 11:15:00,362.0,366.05,360.0,361.9,1200
2021-09-27 11:30:00,362.55,366.75,343.7,349.25,4500
2021-09-27 11:45:00,357.6,370.8,357.6,370.8,4050
2021-09-27 12:00:00,372.85,380.9,370.9,380.4,1800
2021-09-27 12:15:00,374.2,382.95,364.65,367.8,4600
2021-09-27 12:30:00,373.2,379.1,370.8,374.15,3150
2021-09-27 12:45:00,378.0,385.0,376.0,381.05,2750
2021-09-27 13:00:00,379.1,390.85,379.1,386.1,2100
2021-09-27 13:15:00,382.0,390.0,382.0,390.0,4600
2021-09-27 13:30:00,395.95,395.95,385.25,389.7,1100
2021-09-27 13:45:00,383.5,392.4,381.0,381.0,1350
2021-09-27 14:00:00,390.5,390.5,385.45,385.45,100
2021-09-27 14:15:00,389.15,389.15,361.35,362.15,2200
2021-09-27 14:30:00,359.75,369.5,359.6,360.2,2900
2021-09-27 14:45:00,357.45,364.65,344.55,361.95,3600
2021-09-27 15:00:00,362.0,370.0,359.0,367.0,1100
2021-09-27 15:15:00,364.45,378.5,358.6,378.5,2100
2021-09-28 09:15:00,400.2,400.5,351.0,351.0,4001
2021-09-28 09:30:00,345.25,366.9,344.1,365.0,8050
2021-09-28 09:45:00,365.9,375.95,354.0,375.95,2700
2021-09-28 10:00:00,375.5,376.9,369.6,375.9,1850
2021-09-28 10:15:00,373.65,374.2,353.6,353.8,2300
2021-09-28 10:30:00,352.4,361.7,344.3,346.75,2600
2021-09-28 10:45:00,345.6,348.7,332.0,336.5,3150
2021-09-28 11:00:00,337.05,343.15,322.0,324.0,14150
2021-09-28 11:15:00,324.05,340.0,315.05,340.0,7650
2021-09-28 11:30:00,340.1,344.85,322.0,322.0,4650
2021-09-28 11:45:00,320.0,322.45,297.0,297.0,9250
2021-09-28 12:00:00,295.0,304.2,280.0,283.45,16200
2021-09-28 12:15:00,281.1,281.7,253.25,263.2,38700
2021-09-28 12:30:00,263.3,272.95,259.05,263.55,30950
2021-09-28 12:45:00,262.3,272.7,242.4,246.15,29450
2021-09-28 13:00:00,245.4,252.4,225.75,229.3,84650
2021-09-28 13:15:00,228.75,251.75,225.0,250.0,103000
2021-09-28 13:30:00,249.8,258.95,233.5,236.65,64150
2021-09-28 13:45:00,237.15,247.25,229.5,233.5,50450
2021-09-28 14:00:00,234.45,243.45,216.0,219.7,92750
2021-09-28 14:15:00,219.55,221.75,207.15,218.0,165400
2021-09-28 14:30:00,217.0,236.4,214.05,235.15,178100
2021-09-28 14:45:00,236.7,270.8,233.05,269.0,176750
2021-09-28 15:00:00,269.0,296.75,264.4,292.5,150900
2021-09-28 15:15:00,292.15,296.55,269.0,271.95,69350
2021-09-29 09:15:00,219.9,254.05,207.05,228.2,291151
2021-09-29 09:30:00,225.45,229.5,210.85,224.55,218700
2021-09-29 09:45:00,224.65,247.0,221.3,238.35,170100
2021-09-29 10:00:00,238.15,239.95,218.85,235.1,88950
2021-09-29 10:15:00,234.25,244.0,223.0,223.0,83350
2021-09-29 10:30:00,222.95,229.5,213.65,217.4,95200
2021-09-29 10:45:00,215.2,226.0,211.4,223.8,111000
2021-09-29 11:00:00,223.95,237.0,215.95,230.45,98500
2021-09-29 11:15:00,230.5,233.75,219.0,223.8,53050
2021-09-29 11:30:00,224.55,233.0,220.95,230.25,40850
2021-09-29 11:45:00,231.45,240.0,230.7,230.75,52850
2021-09-29 12:00:00,231.75,235.6,220.15,226.5,43050
2021-09-29 12:15:00,225.85,238.0,225.25,233.15,47550
2021-09-29 12:30:00,234.0,234.05,218.0,225.1,56400
2021-09-29 12:45:00,225.0,234.0,221.8,232.0,43250
2021-09-29 13:00:00,232.0,251.25,229.5,251.25,94150
2021-09-29 13:15:00,252.0,264.05,245.5,264.05,140100
2021-09-29 13:30:00,264.05,266.05,245.05,246.95,107800
2021-09-29 13:45:00,247.2,258.8,236.0,254.55,68650
2021-09-29 14:00:00,253.8,263.7,242.15,263.35,54000
2021-09-29 14:15:00,263.85,283.8,262.45,280.0,131250
2021-09-29 14:30:00,279.25,291.6,275.4,289.05,72950
2021-09-29 14:45:00,289.8,293.85,256.85,261.55,92900
2021-09-29 15:00:00,262.25,269.95,237.45,237.95,97550
2021-09-29 15:15:00,237.5,251.0,234.45,251.0,102250
2021-09-30 09:15:00,232.65,251.8,212.2,213.8,130002
2021-09-30 09:30:00,213.0,239.85,208.55,230.9,132600
2021-09-30 09:45:00,230.9,245.0,220.55,232.0,99500
2021-09-30 10:00:00,232.5,234.15,223.0,226.8,67700
2021-09-30 10:15:00,227.4,229.6,213.2,221.5,83150
2021-09-30 10:30:00,220.9,227.3,214.05,223.05,60050
2021-09-30 10:45:00,223.15,231.05,220.15,222.1,78150
2021-09-30 11:00:00,221.9,228.4,218.65,222.1,72450
2021-09-30 11:15:00,221.95,235.6,220.2,233.95,76600
2021-09-30 11:30:00,234.0,245.0,228.3,241.8,85000
2021-09-30 11:45:00,241.1,244.4,235.4,236.55,84350
2021-09-30 12:00:00,236.65,247.75,236.65,240.95,86350
2021-09-30 12:15:00,241.9,242.05,228.8,230.65,70050
2021-09-30 12:30:00,232.0,232.75,181.75,193.9,327200
2021-09-30 12:45:00,192.7,213.1,186.7,208.2,206750
2021-09-30 13:00:00,208.2,212.7,195.95,195.95,113600
2021-09-30 13:15:00,195.85,199.55,175.55,195.2,454500
2021-09-30 13:30:00,194.8,197.95,180.35,186.8,267200
2021-09-30 13:45:00,186.15,207.8,184.6,205.7,349450
2021-09-30 14:00:00,205.35,206.1,186.85,188.05,208900
2021-09-30 14:15:00,188.0,198.55,168.7,174.55,419600
2021-09-30 14:30:00,175.0,192.6,172.1,191.55,540500
2021-09-30 14:45:00,191.45,196.0,185.75,191.5,621050
2021-09-30 15:00:00,190.85,192.25,173.1,174.2,550750
2021-09-30 15:15:00,174.1,174.95,165.0,170.0,962100
2021-09-30 15:30:00,169.0,169.0,169.0,169.0,1050
2021-10-01 09:15:00,10.0,124.1,1.0,103.95,4140903
2021-10-01 09:30:00,103.95,110.0,100.15,104.3,1911500
2021-10-01 09:45:00,104.15,104.15,85.05,90.05,2657850
2021-10-01 10:00:00,89.6,94.1,86.4,89.4,1554750
2021-10-01 10:15:00,89.45,106.5,89.4,103.85,2028700
2021-10-01 10:30:00,103.75,104.35,94.0,102.1,1449250
2021-10-01 10:45:00,102.15,114.9,100.8,113.4,2031400
2021-10-01 11:00:00,113.5,116.4,98.95,104.35,2018400
2021-10-01 11:15:00,104.65,107.95,93.75,98.45,1216450
2021-10-01 11:30:00,98.4,103.7,95.35,97.15,1029400
2021-10-01 11:45:00,97.1,97.85,86.0,90.0,1666600
2021-10-01 12:00:00,89.7,90.45,81.5,84.9,1500850
2021-10-01 12:15:00,85.05,91.8,82.7,89.55,1077100
2021-10-01 12:30:00,89.8,91.2,82.5,85.7,1023700
2021-10-01 12:45:00,85.1,94.3,82.8,92.85,1190600
2021-10-01 13:00:00,93.05,99.75,87.95,93.15,1765250
2021-10-01 13:15:00,93.2,97.6,86.05,92.6,1140850
2021-10-01 13:30:00,92.75,96.45,83.65,84.8,1267700
2021-10-01 13:45:00,84.5,91.15,84.5,90.4,841950
2021-10-01 14:00:00,90.4,99.75,87.1,99.75,1482350
2021-10-01 14:15:00,99.95,102.0,90.55,96.45,1445250
