datetime,open,high,low,close,volume
2021-07-12 09:15:00,14.85,14.9,10.9,11.25,4605828
2021-07-12 09:30:00,11.25,11.7,9.2,9.8,3136500
2021-07-12 09:45:00,9.85,10.15,9.35,9.5,1432200
2021-07-12 10:00:00,9.4,9.75,8.95,9.4,1657950
2021-07-12 10:15:00,9.35,9.9,9.25,9.55,1245375
2021-07-12 10:30:00,9.55,10.3,9.45,9.95,864075
2021-07-12 10:45:00,10.0,10.0,9.2,9.5,769200
2021-07-12 11:00:00,9.5,9.8,8.8,8.8,817875
2021-07-12 11:15:00,8.75,9.0,8.4,8.65,687450
2021-07-12 11:30:00,8.65,9.05,8.3,8.4,650250
2021-07-12 11:45:00,8.45,8.75,7.9,8.55,872025
2021-07-12 12:00:00,8.55,8.95,8.5,8.85,471675
2021-07-12 12:15:00,8.85,8.95,8.15,8.85,849000
2021-07-12 12:30:00,8.85,8.95,8.15,8.6,977400
2021-07-12 12:45:00,8.6,8.85,8.3,8.35,599475
2021-07-12 13:00:00,8.3,8.4,6.35,7.0,2771550
2021-07-12 13:15:00,6.9,7.9,6.25,7.1,3899775
2021-07-12 13:30:00,7.2,7.45,6.95,7.2,1557000
2021-07-12 13:45:00,7.2,7.5,6.2,6.25,1372875
2021-07-12 14:00:00,6.25,6.3,5.75,5.8,1571325
2021-07-12 14:15:00,5.8,6.15,5.65,5.75,1269600
2021-07-12 14:30:00,5.8,5.8,5.0,5.15,2308200
2021-07-12 14:45:00,5.15,5.4,5.05,5.1,1733775
2021-07-12 15:00:00,5.05,6.5,5.05,5.15,2390550
2021-07-12 15:15:00,5.2,5.35,4.4,4.7,2812050
2021-07-12 15:30:00,4.65,4.65,4.65,4.65,750
2021-07-13 09:15:00,9.95,9.95,5.3,5.85,4019253
2021-07-13 09:30:00,5.9,5.9,4.9,5.05,2631375
2021-07-13 09:45:00,5.05,5.15,4.6,4.8,1963425
2021-07-13 10:00:00,4.75,4.95,4.6,4.7,1491300
2021-07-13 10:15:00,4.75,4.85,4.55,4.7,961275
