datetime,open,high,low,close,volume
2021-10-04 09:45:00,291.05,293.55,274.5,277.6,551
2021-10-04 10:00:00,273.6,281.45,266.05,269.0,550
2021-10-04 10:15:00,269.0,269.0,259.5,259.5,600
2021-10-04 10:30:00,253.5,265.55,252.05,253.55,550
2021-10-04 10:45:00,248.55,252.8,246.45,248.95,750
2021-10-04 11:00:00,252.4,257.9,250.6,256.5,700
2021-10-04 11:15:00,255.6,260.0,255.55,260.0,200
2021-10-04 11:30:00,261.55,263.8,261.55,263.55,250
2021-10-04 11:45:00,273.85,273.85,254.05,260.3,400
2021-10-04 12:00:00,254.65,255.55,254.65,255.55,150
2021-10-04 12:15:00,264.0,286.05,264.0,286.05,200
2021-10-04 12:30:00,285.45,285.45,285.45,285.45,50
2021-10-04 12:45:00,271.6,277.4,271.6,277.4,300
2021-10-04 13:00:00,281.75,281.75,272.4,272.4,350
2021-10-04 13:15:00,262.1,264.35,258.6,258.65,550
2021-10-04 13:30:00,255.75,255.75,248.75,249.0,350
2021-10-04 13:45:00,245.25,245.25,245.25,245.25,50
2021-10-04 14:00:00,244.85,256.45,244.85,252.0,300
2021-10-04 14:15:00,255.85,256.5,248.0,248.0,450
2021-10-04 14:30:00,245.95,255.6,245.95,251.55,250
2021-10-04 15:00:00,251.55,256.8,240.0,240.0,600
2021-10-04 15:15:00,240.0,245.95,240.0,241.8,350
2021-10-05 09:15:00,280.95,285.55,269.45,269.95,501
2021-10-05 09:30:00,273.0,273.0,272.85,272.85,250
2021-10-05 09:45:00,268.75,268.75,266.95,266.95,150
2021-10-05 10:00:00,278.4,278.4,265.0,265.0,1150
2021-10-05 10:15:00,263.0,263.0,263.0,263.0,50
2021-10-05 10:30:00,251.95,251.95,251.95,251.95,100
2021-10-05 10:45:00,255.0,255.0,252.05,252.05,250
2021-10-05 11:00:00,254.5,260.3,254.5,260.3,100
2021-10-05 11:15:00,254.5,254.5,250.75,250.75,750
2021-10-05 11:30:00,250.35,250.35,250.35,250.35,100
2021-10-05 11:45:00,254.15,257.8,254.15,257.8,150
2021-10-05 12:00:00,252.0,254.4,248.95,248.95,400
2021-10-05 12:15:00,247.45,249.9,246.05,246.85,350
2021-10-05 12:30:00,246.75,246.75,218.0,218.0,900
2021-10-05 12:45:00,208.8,214.2,196.5,196.5,1450
2021-10-05 13:00:00,196.5,205.8,196.5,202.7,950
2021-10-05 13:15:00,200.55,206.2,199.55,202.7,3700
2021-10-05 13:30:00,201.45,201.45,190.0,190.0,2550
2021-10-05 13:45:00,190.0,196.85,190.0,195.85,800
2021-10-05 14:00:00,191.15,191.3,172.7,172.7,5700
2021-10-05 14:15:00,173.65,179.45,169.3,174.7,4900
2021-10-05 14:30:00,172.8,175.6,160.25,160.25,10050
2021-10-05 14:45:00,159.25,164.4,157.0,161.95,14150
2021-10-05 15:00:00,163.25,166.0,155.35,156.2,20700
2021-10-05 15:15:00,156.45,161.15,156.4,157.0,22800
2021-10-06 09:15:00,160.0,165.5,140.9,144.35,67301
2021-10-06 09:30:00,144.25,158.3,142.6,157.15,79450
2021-10-06 09:45:00,159.0,164.4,145.5,147.4,45700
2021-10-06 10:00:00,147.25,160.0,145.05,158.3,42150
2021-10-06 10:15:00,157.85,189.05,157.85,167.0,72650
2021-10-06 10:30:00,169.8,175.7,153.25,153.25,27450
2021-10-06 10:45:00,154.0,168.4,150.2,158.35,25950
2021-10-06 11:00:00,157.3,171.0,155.6,163.0,25800
2021-10-06 11:15:00,162.95,164.0,152.9,153.1,28650
2021-10-06 11:30:00,153.0,163.35,152.75,158.4,15150
2021-10-06 11:45:00,158.45,158.45,147.55,151.3,17000
2021-10-06 12:00:00,153.75,156.6,142.4,143.9,42400
2021-10-06 12:15:00,144.2,148.45,133.55,136.15,34800
2021-10-06 12:30:00,135.65,163.25,135.65,155.0,43900
2021-10-06 12:45:00,154.8,171.25,154.1,159.95,40700
2021-10-06 13:00:00,161.1,193.45,161.1,192.8,63100
2021-10-06 13:15:00,194.85,237.55,194.85,200.0,57450
2021-10-06 13:30:00,197.0,236.4,196.8,215.0,27800
2021-10-06 13:45:00,220.0,226.0,212.0,212.0,13900
2021-10-06 14:00:00,212.15,213.95,195.0,206.1,15950
2021-10-06 14:15:00,207.75,257.35,207.75,246.0,18200
2021-10-06 14:30:00,248.8,273.05,244.45,268.2,21100
2021-10-06 14:45:00,275.0,294.9,271.1,286.25,20150
2021-10-06 15:00:00,282.95,286.0,259.6,284.6,20050
2021-10-06 15:15:00,281.05,304.9,280.0,304.9,10550
2021-10-07 09:15:00,211.15,211.15,161.35,161.35,91751
2021-10-07 09:30:00,160.0,162.75,148.0,153.9,81350
2021-10-07 09:45:00,154.2,163.7,149.0,153.7,53800
2021-10-07 10:00:00,154.5,163.25,153.6,156.2,49900
2021-10-07 10:15:00,156.0,167.05,152.0,160.2,44050
2021-10-07 10:30:00,161.7,164.8,144.0,148.25,63200
2021-10-07 10:45:00,147.8,154.5,145.95,148.15,60250
2021-10-07 11:00:00,148.75,153.6,145.75,150.25,93600
2021-10-07 11:15:00,150.75,156.0,145.4,152.6,106950
2021-10-07 11:30:00,153.55,158.35,135.7,135.75,58800
2021-10-07 11:45:00,135.3,141.1,129.2,130.0,118800
2021-10-07 12:00:00,130.0,131.8,124.75,131.55,202450
2021-10-07 12:15:00,131.45,136.0,128.0,131.75,97950
2021-10-07 12:30:00,132.5,132.95,125.9,130.7,162000
2021-10-07 12:45:00,130.6,137.0,128.0,133.0,131400
2021-10-07 13:00:00,132.7,133.25,125.75,128.15,96400
2021-10-07 13:15:00,127.85,131.7,123.2,131.3,153450
2021-10-07 13:30:00,131.0,141.85,129.3,134.95,193650
2021-10-07 13:45:00,135.35,140.85,127.05,127.95,188050
2021-10-07 14:00:00,127.5,129.2,120.25,123.4,183200
2021-10-07 14:15:00,123.4,130.8,123.4,127.65,180900
2021-10-07 14:30:00,127.75,144.25,127.0,139.55,350100
2021-10-07 14:45:00,139.5,145.0,132.6,135.5,153450
2021-10-07 15:00:00,135.8,150.3,133.8,150.05,208900
2021-10-07 15:15:00,149.25,150.75,138.6,139.3,190550
2021-10-07 15:30:00,141.0,141.0,141.0,141.0,150
2021-10-08 09:15:00,131.5,132.5,113.3,118.4,1221251
2021-10-08 09:30:00,118.25,129.0,118.1,119.3,1014750
2021-10-08 09:45:00,119.2,119.85,105.8,111.45,945700
2021-10-08 10:00:00,111.0,118.1,99.55,104.75,875150
2021-10-08 10:15:00,104.65,110.6,87.35,88.55,941800
2021-10-08 10:30:00,88.7,93.95,85.35,92.8,817900
2021-10-08 10:45:00,92.7,98.35,90.5,94.95,515650
2021-10-08 11:00:00,95.3,105.45,90.6,97.0,740650
2021-10-08 11:15:00,96.9,101.15,87.05,90.45,662000
2021-10-08 11:30:00,90.25,94.75,87.3,89.3,410750
2021-10-08 11:45:00,89.05,101.15,86.45,95.85,711600
2021-10-08 12:00:00,95.85,109.4,90.65,106.15,876800
2021-10-08 12:15:00,106.6,117.9,103.3,111.35,1797100
2021-10-08 12:30:00,112.15,116.15,94.85,101.5,1197300
2021-10-08 12:45:00,101.5,112.3,93.35,97.75,1081400
2021-10-08 13:00:00,97.65,106.75,97.35,101.25,678150
2021-10-08 13:15:00,100.0,103.75,93.8,95.2,640150
2021-10-08 13:30:00,94.7,100.9,85.9,100.7,1028450
2021-10-08 13:45:00,100.3,101.35,90.95,93.3,535650
2021-10-08 14:00:00,93.0,93.25,83.05,84.0,795150
2021-10-08 14:15:00,83.5,86.6,77.5,78.3,917550
2021-10-08 14:30:00,78.95,88.0,78.45,81.9,634750
2021-10-08 14:45:00,82.1,86.45,80.05,86.25,592450
2021-10-08 15:00:00,86.2,92.9,85.25,88.65,1150750
2021-10-08 15:15:00,88.9,90.5,83.85,85.0,962500
2021-10-08 15:30:00,84.0,84.0,84.0,84.0,350
2021-10-11 09:15:00,90.0,100.0,76.7,81.05,1519253
2021-10-11 09:30:00,81.3,86.0,64.25,65.55,1199600
2021-10-11 09:45:00,65.65,68.55,55.2,57.6,1046200
2021-10-11 10:00:00,56.95,58.7,53.8,55.25,794800
2021-10-11 10:15:00,55.3,58.4,52.75,55.0,579750
2021-10-11 10:30:00,54.95,55.3,47.4,47.6,761100
2021-10-11 10:45:00,47.55,52.0,47.2,49.6,544450
2021-10-11 11:00:00,49.5,50.6,41.4,41.9,1010950
2021-10-11 11:15:00,41.85,43.5,41.25,42.05,460600
2021-10-11 11:30:00,41.95,43.8,39.55,42.8,708050
2021-10-11 11:45:00,42.8,48.6,42.8,47.0,485200
2021-10-11 12:00:00,47.1,50.7,42.5,43.4,554100
2021-10-11 12:15:00,43.4,43.4,39.2,39.85,352300
2021-10-11 12:30:00,39.9,43.55,38.5,39.4,460950
2021-10-11 12:45:00,39.3,41.15,39.15,40.75,370200
2021-10-11 13:00:00,40.6,43.1,36.7,42.45,711450
2021-10-11 13:15:00,42.5,43.7,38.9,39.9,432900
2021-10-11 13:30:00,39.95,41.3,38.15,39.35,539450
2021-10-11 13:45:00,39.55,46.65,39.1,46.65,657950
2021-10-11 14:00:00,46.25,48.65,40.3,42.25,758200
2021-10-11 14:15:00,42.35,46.45,41.85,42.95,578550
2021-10-11 14:30:00,43.0,48.6,42.3,45.95,635650
2021-10-11 14:45:00,46.6,48.3,42.5,47.55,640850
2021-10-11 15:00:00,47.55,54.0,47.55,52.2,1285450
2021-10-11 15:15:00,52.4,55.0,50.0,50.0,1090200
2021-10-12 09:15:00,60.0,74.15,50.0,57.2,1808053
2021-10-12 09:30:00,56.55,69.45,56.5,63.3,1808050
2021-10-12 09:45:00,63.4,67.0,51.4,56.5,1373200
2021-10-12 10:00:00,56.75,63.25,52.45,55.85,694950
2021-10-12 10:15:00,55.85,66.15,53.55,65.15,948050
2021-10-12 10:30:00,65.8,79.0,63.65,65.45,2322200
2021-10-12 10:45:00,65.4,78.0,64.7,65.65,1446550
2021-10-12 11:00:00,65.4,72.65,61.3,63.4,1082950
2021-10-12 11:15:00,63.3,66.75,57.25,61.85,970900
2021-10-12 11:30:00,61.75,76.3,61.5,68.35,1659150
2021-10-12 11:45:00,68.25,81.95,68.25,71.95,2461500
2021-10-12 12:00:00,72.0,75.4,64.4,69.4,1242400
2021-10-12 12:15:00,69.8,74.0,68.2,73.3,978600
2021-10-12 12:30:00,72.5,74.7,55.35,56.9,1280750
2021-10-12 12:45:00,57.2,63.5,51.95,62.45,1418850
2021-10-12 13:00:00,62.7,64.3,53.0,55.05,946300
2021-10-12 13:15:00,54.75,59.25,53.5,56.85,796400
2021-10-12 13:30:00,57.15,63.2,53.55,57.0,1055650
2021-10-12 13:45:00,57.5,60.9,48.3,51.55,1021200
2021-10-12 14:00:00,51.35,52.0,39.55,40.3,1349850
2021-10-12 14:15:00,40.4,40.4,33.0,36.0,1239650
2021-10-12 14:30:00,36.05,40.3,34.25,35.1,763400
2021-10-12 14:45:00,34.8,38.7,33.3,35.9,711450
2021-10-12 15:00:00,35.85,37.0,32.7,33.0,896100
2021-10-12 15:15:00,32.65,33.15,28.85,30.9,1373550
2021-10-12 15:30:00,31.0,31.0,31.0,31.0,150
