datetime,open,high,low,close,volume
2021-03-08 09:15:00,390.05,394.95,344.9,345.3,10276
2021-03-08 09:30:00,346.8,353.05,338.05,348.6,6900
2021-03-08 09:45:00,347.25,347.3,305.0,309.35,17025
2021-03-08 10:00:00,304.0,307.5,293.6,304.85,4875
2021-03-08 10:15:00,308.0,314.95,301.45,311.1,2400
2021-03-08 10:30:00,315.9,357.6,313.75,357.6,15150
2021-03-08 10:45:00,375.0,388.45,344.2,344.2,4575
2021-03-08 11:00:00,350.0,370.75,340.25,346.7,1875
2021-03-08 11:15:00,335.15,341.8,323.1,340.0,1425
2021-03-08 11:30:00,334.7,334.7,316.35,334.15,3000
2021-03-08 11:45:00,336.5,343.55,328.75,336.9,1800
2021-03-08 12:00:00,347.05,351.0,342.35,344.35,975
2021-03-08 12:15:00,342.65,346.3,335.85,346.3,1650
2021-03-08 12:30:00,352.5,361.55,327.45,361.55,2475
2021-03-08 12:45:00,363.25,385.0,360.55,365.0,4125
2021-03-08 13:00:00,367.0,367.1,345.45,350.0,4425
2021-03-08 13:15:00,354.8,368.5,352.45,363.35,1575
2021-03-08 13:30:00,355.15,406.0,343.0,380.65,7800
2021-03-08 13:45:00,370.1,400.0,370.0,377.95,3900
2021-03-08 14:00:00,378.0,385.0,355.0,364.2,3600
2021-03-08 14:15:00,356.65,356.65,314.85,324.4,6375
2021-03-08 14:30:00,323.75,340.15,320.4,325.75,5250
2021-03-08 14:45:00,327.0,360.0,320.0,350.0,4425
2021-03-08 15:00:00,349.0,401.9,349.0,366.65,5550
2021-03-08 15:15:00,366.15,372.05,359.05,372.05,2100
2021-03-09 09:15:00,296.0,296.0,251.0,263.6,38176
2021-03-09 09:30:00,261.1,271.65,255.0,271.65,13050
2021-03-09 09:45:00,266.85,296.8,266.85,270.05,31125
2021-03-09 10:00:00,271.0,280.0,263.75,280.0,4425
2021-03-09 10:15:00,278.05,279.95,266.7,268.0,7050
2021-03-09 10:30:00,267.8,278.15,265.0,276.0,2700
2021-03-09 10:45:00,270.25,281.25,270.25,274.25,6900
2021-03-09 11:00:00,271.0,275.95,267.8,271.4,6075
2021-03-09 11:15:00,267.85,271.15,257.25,266.7,9000
2021-03-09 11:30:00,262.0,263.5,249.5,254.05,10350
2021-03-09 11:45:00,252.75,264.85,247.0,264.75,7425
2021-03-09 12:00:00,265.05,272.0,260.0,272.0,3975
2021-03-09 12:15:00,271.0,299.5,271.0,292.3,22875
2021-03-09 12:30:00,293.5,312.15,288.0,289.0,14250
2021-03-09 12:45:00,291.05,296.7,282.8,290.8,5100
2021-03-09 13:00:00,297.0,328.0,297.0,328.0,12900
2021-03-09 13:15:00,328.9,360.0,312.9,333.2,26625
2021-03-09 13:30:00,337.2,349.55,312.45,347.7,9150
2021-03-09 13:45:00,350.0,354.35,303.5,306.0,5625
2021-03-09 14:00:00,302.9,319.1,296.45,311.95,3975
2021-03-09 14:15:00,321.0,322.1,289.9,300.05,6750
2021-03-09 14:30:00,293.7,300.0,283.0,289.85,4275
2021-03-09 14:45:00,290.0,290.0,265.35,278.0,4500
2021-03-09 15:00:00,278.75,278.75,227.05,229.45,19425
2021-03-09 15:15:00,229.0,232.45,218.6,230.05,37875
2021-03-09 15:30:00,230.0,230.0,230.0,230.0,75
2021-03-10 09:15:00,168.05,190.3,158.95,176.95,454502
2021-03-10 09:30:00,176.9,184.9,170.75,180.55,266325
2021-03-10 09:45:00,180.8,184.45,169.7,181.6,230400
2021-03-10 10:00:00,180.1,181.5,173.0,173.0,151425
2021-03-10 10:15:00,173.0,183.0,173.0,183.0,151950
2021-03-10 10:30:00,182.4,202.0,182.4,198.6,319725
