datetime,open,high,low,close,volume
2021-07-26 09:15:00,225.05,277.25,208.35,267.5,204602
2021-07-26 09:30:00,267.2,270.05,245.0,256.8,83250
2021-07-26 09:45:00,253.45,264.9,245.4,263.55,46200
2021-07-26 10:00:00,264.9,285.8,264.9,279.15,105850
2021-07-26 10:15:00,279.8,281.6,266.3,272.0,45450
2021-07-26 10:30:00,271.6,293.35,271.6,287.1,65650
2021-07-26 10:45:00,287.6,288.65,275.25,278.55,26350
2021-07-26 11:00:00,280.5,288.05,279.15,282.35,27800
2021-07-26 11:15:00,283.1,286.95,279.3,281.55,19650
2021-07-26 11:30:00,280.9,282.8,251.6,260.75,74100
2021-07-26 11:45:00,260.0,262.3,253.6,255.0,40300
2021-07-26 12:00:00,253.5,265.4,244.65,255.0,76750
2021-07-26 12:15:00,253.0,260.85,241.0,260.85,51600
2021-07-26 12:30:00,261.2,272.5,259.05,264.65,75600
2021-07-26 12:45:00,264.85,267.8,255.8,262.9,64200
2021-07-26 13:00:00,264.45,273.2,251.15,254.9,54150
2021-07-26 13:15:00,253.6,262.25,247.45,258.9,49200
2021-07-26 13:30:00,258.65,268.0,245.0,262.3,45450
2021-07-26 13:45:00,258.95,265.4,247.15,248.65,22800
2021-07-26 14:00:00,248.7,265.0,247.95,256.75,17400
2021-07-26 14:15:00,258.1,273.55,252.6,266.65,33450
2021-07-26 14:30:00,266.4,266.4,237.65,241.65,65250
2021-07-26 14:45:00,242.7,252.0,231.0,246.2,55600
2021-07-26 15:00:00,247.9,249.6,231.8,234.6,50950
2021-07-26 15:15:00,235.6,240.6,231.0,232.0,66650
2021-07-27 09:15:00,245.0,276.9,245.0,270.0,57901
2021-07-27 09:30:00,271.0,274.3,253.2,259.65,41450
2021-07-27 09:45:00,254.6,269.0,253.5,269.0,37300
2021-07-27 10:00:00,269.05,271.0,266.0,267.1,23050
2021-07-27 10:15:00,268.5,276.25,268.5,276.25,21200
2021-07-27 10:30:00,274.95,278.15,266.1,267.7,35750
2021-07-27 10:45:00,266.0,267.65,254.4,259.8,31000
2021-07-27 11:00:00,260.0,260.0,247.2,255.0,34900
2021-07-27 11:15:00,255.25,258.2,242.6,243.9,36550
2021-07-27 11:30:00,242.95,248.2,234.25,241.2,43400
2021-07-27 11:45:00,242.0,253.0,242.0,244.8,31400
2021-07-27 12:00:00,244.5,245.45,232.0,239.35,29350
2021-07-27 12:15:00,238.85,239.45,213.1,217.4,91500
2021-07-27 12:30:00,217.1,217.1,185.2,188.5,215650
2021-07-27 12:45:00,189.2,200.0,167.25,170.0,234750
2021-07-27 13:00:00,169.6,174.9,130.05,140.75,635950
2021-07-27 13:15:00,140.2,161.0,139.15,160.2,450250
2021-07-27 13:30:00,160.35,178.0,151.5,173.4,397950
2021-07-27 13:45:00,173.1,174.0,143.9,145.35,284450
2021-07-27 14:00:00,146.65,154.85,141.6,146.95,235000
2021-07-27 14:15:00,147.15,149.95,133.85,134.85,309500
2021-07-27 14:30:00,134.1,149.5,131.3,147.7,495650
2021-07-27 14:45:00,148.1,154.95,142.4,147.55,319950
2021-07-27 15:00:00,149.4,162.45,149.2,153.15,465500
2021-07-27 15:15:00,153.2,157.25,150.0,152.0,301200
2021-07-28 09:15:00,168.95,168.95,97.15,111.45,2007351
2021-07-28 09:30:00,111.45,114.15,88.8,90.75,2024050
2021-07-28 09:45:00,91.0,92.35,82.0,91.25,2622900
2021-07-28 10:00:00,91.15,94.85,84.0,88.0,1759800
2021-07-28 10:15:00,87.55,91.0,69.0,73.05,3289250
2021-07-28 10:30:00,72.1,72.15,53.25,55.85,7703100
2021-07-28 10:45:00,55.75,60.5,50.0,53.9,7549900
2021-07-28 11:00:00,53.55,61.1,46.05,59.65,5427100
2021-07-28 11:15:00,60.0,68.65,58.65,67.8,5506800
2021-07-28 11:30:00,67.85,68.2,52.25,58.85,4727450
2021-07-28 11:45:00,59.0,62.75,53.75,60.05,4027250
2021-07-28 12:00:00,59.9,74.65,59.2,74.65,4944800
2021-07-28 12:15:00,74.95,77.7,68.35,73.8,3598000
2021-07-28 12:30:00,73.9,80.5,67.45,70.0,3704900
