datetime,open,high,low,close,volume
2021-10-25 09:15:00,489.05,490.85,489.05,490.85,201
2021-10-25 09:45:00,490.85,490.85,408.0,422.0,1200
2021-10-25 10:00:00,396.0,396.0,395.0,395.0,150
2021-10-25 10:15:00,395.0,429.5,395.0,426.05,300
2021-10-25 10:45:00,452.15,452.15,452.15,452.15,50
2021-10-25 12:15:00,506.05,506.05,490.5,496.5,450
2021-10-25 12:30:00,507.0,507.0,507.0,507.0,50
2021-10-25 12:45:00,511.0,511.0,511.0,511.0,50
2021-10-25 13:30:00,511.0,522.0,505.0,522.0,550
2021-10-25 13:45:00,512.05,512.05,512.05,512.05,50
2021-10-25 14:00:00,489.45,489.45,489.45,489.45,50
2021-10-25 14:15:00,473.0,489.0,449.0,467.95,1500
2021-10-25 14:30:00,460.5,465.5,460.5,465.5,150
2021-10-25 14:45:00,474.0,499.9,474.0,499.2,400
2021-10-25 15:00:00,479.2,500.2,479.2,500.2,950
2021-10-25 15:15:00,493.05,495.7,493.0,495.7,300
2021-10-26 09:15:00,526.8,526.8,526.75,526.75,152
2021-10-26 09:45:00,587.55,587.55,587.55,587.55,100
2021-10-26 10:45:00,587.55,587.55,587.55,587.55,100
2021-10-26 13:15:00,500.0,500.0,500.0,500.0,50
2021-10-26 14:15:00,564.0,574.0,564.0,574.0,100
2021-10-26 14:30:00,567.0,567.0,567.0,567.0,50
2021-10-27 10:30:00,590.05,590.05,590.0,590.0,152
2021-10-27 12:30:00,630.0,630.0,630.0,630.0,50
2021-10-27 14:00:00,630.0,630.0,615.65,615.65,150
2021-10-27 14:15:00,599.7,599.7,599.7,599.7,50
2021-10-27 14:30:00,525.0,525.0,525.0,525.0,100
2021-10-27 14:45:00,538.75,539.25,538.75,539.25,100
2021-10-28 09:30:00,450.0,450.0,428.0,428.0,151
2021-10-28 09:45:00,428.0,428.0,428.0,428.0,50
2021-10-28 10:00:00,412.0,412.0,412.0,412.0,50
2021-10-28 10:15:00,412.0,452.95,412.0,452.95,100
2021-10-28 10:30:00,400.0,400.0,400.0,400.0,100
2021-10-28 10:45:00,398.0,398.0,386.25,390.45,800
2021-10-28 11:15:00,404.0,404.0,389.55,389.55,150
2021-10-28 11:30:00,397.0,399.5,385.55,385.55,1500
2021-10-28 11:45:00,385.55,420.5,385.55,420.5,100
2021-10-28 12:15:00,373.0,373.0,357.5,357.5,3350
2021-10-28 12:30:00,369.0,372.15,364.3,369.5,3150
2021-10-28 12:45:00,370.5,380.0,364.5,380.0,2200
2021-10-28 13:00:00,383.55,388.0,369.0,369.0,950
2021-10-28 13:15:00,368.35,372.5,368.35,370.15,500
2021-10-28 13:30:00,370.15,370.15,337.5,339.0,1400
2021-10-28 13:45:00,342.0,349.0,324.4,324.4,1900
2021-10-28 14:00:00,317.75,331.65,315.4,331.6,550
2021-10-28 14:15:00,331.6,335.4,301.4,301.4,2200
2021-10-28 14:30:00,301.1,313.25,294.0,294.0,1000
2021-10-28 14:45:00,294.0,300.0,269.0,300.0,2350
2021-10-28 15:00:00,314.6,314.6,272.0,272.0,2550
2021-10-28 15:15:00,273.65,276.15,241.0,261.9,21800
2021-10-28 15:30:00,265.5,265.5,265.5,265.5,50
2021-10-29 09:15:00,226.4,226.4,161.35,173.25,1038353
2021-10-29 09:30:00,172.05,200.1,155.45,190.0,1226200
2021-10-29 09:45:00,190.45,249.15,186.75,215.05,718300
2021-10-29 10:00:00,213.95,234.5,187.75,233.45,350200
2021-10-29 10:15:00,233.6,246.1,219.0,222.0,203650
2021-10-29 10:30:00,221.1,255.1,207.0,252.2,160900
2021-10-29 10:45:00,254.8,260.0,235.0,247.15,89650
2021-10-29 11:00:00,248.0,261.8,210.0,214.8,91250
2021-10-29 11:15:00,217.4,235.25,211.0,225.6,79050
2021-10-29 11:30:00,225.2,235.0,204.45,223.3,107550
2021-10-29 11:45:00,222.75,228.75,209.1,210.75,42450
2021-10-29 12:00:00,212.45,219.65,185.8,201.55,143700
2021-10-29 12:15:00,203.4,208.4,190.7,192.7,78500
2021-10-29 12:30:00,192.65,194.8,171.7,190.4,196300
2021-10-29 12:45:00,191.65,204.6,176.6,191.95,203450
2021-10-29 13:00:00,194.1,205.1,145.4,154.35,463200
2021-10-29 13:15:00,154.9,158.25,133.0,154.4,560050
2021-10-29 13:30:00,155.0,167.35,140.3,154.75,606100
2021-10-29 13:45:00,153.75,164.0,139.85,141.2,401900
2021-10-29 14:00:00,139.1,144.95,108.75,111.85,788700
2021-10-29 14:15:00,110.55,138.45,103.7,130.15,1085550
2021-10-29 14:30:00,129.7,163.2,125.1,134.05,1224600
2021-10-29 14:45:00,133.8,156.5,133.55,143.6,774150
2021-10-29 15:00:00,144.5,144.5,103.7,105.35,1198500
2021-10-29 15:15:00,105.8,130.3,103.3,127.0,918300
2021-10-29 15:30:00,126.95,126.95,126.95,126.95,150
2021-11-01 09:15:00,154.95,171.55,115.35,132.6,1678001
2021-11-01 09:30:00,132.65,154.6,126.5,146.9,1317950
2021-11-01 09:45:00,145.45,167.0,139.0,166.65,914700
2021-11-01 10:00:00,166.95,170.0,134.25,140.7,667000
2021-11-01 10:15:00,140.15,148.05,123.0,142.75,988800
2021-11-01 10:30:00,141.55,147.45,130.8,134.0,583350
2021-11-01 10:45:00,134.0,137.55,115.65,128.6,1160000
2021-11-01 11:00:00,129.05,139.3,122.5,135.05,646950
2021-11-01 11:15:00,135.05,140.5,122.6,133.45,638900
2021-11-01 11:30:00,133.3,150.0,131.1,147.2,746200
2021-11-01 11:45:00,146.85,149.85,139.1,146.95,369050
2021-11-01 12:00:00,146.65,155.0,141.0,149.3,626200
2021-11-01 12:15:00,149.55,164.0,142.6,159.35,636000
2021-11-01 12:30:00,159.35,164.6,149.4,155.8,348900
2021-11-01 12:45:00,156.2,175.0,142.55,163.5,772750
2021-11-01 13:00:00,163.85,174.7,153.45,173.45,453200
2021-11-01 13:15:00,173.7,185.0,172.15,180.8,501900
2021-11-01 13:30:00,180.95,242.8,180.95,242.8,1017750
2021-11-01 13:45:00,243.1,259.35,237.25,250.0,316900
2021-11-01 14:00:00,251.8,260.0,232.55,244.3,132450
2021-11-01 14:15:00,242.95,275.7,239.85,269.5,140100
2021-11-01 14:30:00,270.45,281.9,255.2,263.15,176050
2021-11-01 14:45:00,264.8,275.35,236.55,260.45,175750
2021-11-01 15:00:00,258.0,263.45,240.15,260.0,135150
2021-11-01 15:15:00,258.1,271.6,245.7,266.5,177650
2021-11-02 09:15:00,265.7,279.0,227.2,247.9,94502
2021-11-02 09:30:00,243.5,257.9,214.95,236.95,122850
2021-11-02 09:45:00,236.2,248.5,220.0,228.65,75200
2021-11-02 10:00:00,225.0,239.15,205.0,218.6,51300
2021-11-02 10:15:00,218.4,230.9,214.1,217.45,37550
2021-11-02 10:30:00,216.1,218.1,180.0,191.85,176550
2021-11-02 10:45:00,191.7,201.0,182.7,184.05,74700
2021-11-02 11:00:00,182.9,225.45,177.0,223.75,109950
2021-11-02 11:15:00,225.5,231.95,214.95,231.0,68750
2021-11-02 11:30:00,231.0,238.9,205.05,208.9,66150
2021-11-02 11:45:00,208.0,224.25,197.1,222.45,63400
2021-11-02 12:00:00,224.0,230.25,215.0,226.85,39700
2021-11-02 12:15:00,228.4,235.35,196.4,199.0,34650
2021-11-02 12:30:00,198.7,209.25,180.5,201.3,81800
2021-11-02 12:45:00,200.55,210.85,173.2,184.4,59550
2021-11-02 13:00:00,184.6,202.0,177.0,194.1,40100
2021-11-02 13:15:00,195.55,204.2,184.25,194.65,90300
2021-11-02 13:30:00,194.6,204.2,183.0,200.0,61250
2021-11-02 13:45:00,200.75,221.8,149.8,159.3,122750
2021-11-02 14:00:00,159.0,181.6,142.85,167.35,165550
2021-11-02 14:15:00,166.1,176.95,151.75,171.95,133900
2021-11-02 14:30:00,171.6,182.0,156.95,175.85,144700
2021-11-02 14:45:00,176.5,211.15,168.0,174.65,109400
2021-11-02 15:00:00,176.05,183.1,156.55,176.2,145700
2021-11-02 15:15:00,177.2,181.05,159.25,169.3,61000
2021-11-02 15:30:00,170.3,170.3,170.3,170.3,100
2021-11-03 09:15:00,200.0,228.45,180.95,216.35,132352
2021-11-03 09:30:00,218.85,250.0,214.65,234.35,70350
2021-11-03 09:45:00,235.5,242.5,220.5,225.0,38650
2021-11-03 10:00:00,225.0,232.95,210.0,220.4,41600
2021-11-03 10:15:00,224.5,230.1,214.7,221.65,21900
2021-11-03 10:30:00,225.0,228.45,216.2,227.0,19450
2021-11-03 10:45:00,224.05,230.15,213.0,225.0,22950
2021-11-03 11:00:00,222.2,233.05,221.0,231.3,11400
2021-11-03 11:15:00,232.95,238.0,224.85,227.15,18000
2021-11-03 11:30:00,226.35,226.35,177.15,208.15,58600
2021-11-03 11:45:00,206.0,206.0,174.45,178.0,62750
2021-11-03 12:00:00,176.85,176.85,147.6,153.7,115900
2021-11-03 12:15:00,152.45,154.0,132.3,133.15,153300
2021-11-03 12:30:00,131.1,145.65,118.25,121.5,221000
2021-11-03 12:45:00,121.85,131.1,111.5,121.7,161400
2021-11-03 13:00:00,120.7,129.05,70.2,73.65,677250
2021-11-03 13:15:00,72.95,85.65,58.25,73.1,1072450
2021-11-03 13:30:00,73.75,100.75,69.8,95.35,840700
2021-11-03 13:45:00,95.65,152.7,92.85,133.4,845050
2021-11-03 14:00:00,134.5,165.6,108.2,110.0,418600
2021-11-03 14:15:00,110.0,111.25,41.15,44.15,1506600
2021-11-03 14:30:00,44.35,79.3,29.95,62.8,4492000
2021-11-03 14:45:00,63.0,69.45,37.05,52.5,2286900
2021-11-03 15:00:00,54.85,97.95,54.85,73.65,1920350
2021-11-03 15:15:00,73.1,85.85,62.25,79.1,725350
