datetime,open,high,low,close,volume
2021-08-16 09:15:00,302.05,327.95,286.6,319.1,8601
2021-08-16 09:30:00,305.4,305.4,272.85,285.7,7600
2021-08-16 09:45:00,285.65,309.05,281.55,309.05,2350
2021-08-16 10:00:00,320.0,324.4,303.85,313.95,3500
2021-08-16 10:15:00,315.9,325.0,315.9,322.9,2100
2021-08-16 10:30:00,322.0,322.0,309.75,309.75,1100
2021-08-16 10:45:00,311.75,320.75,310.55,317.65,1600
2021-08-16 11:00:00,318.55,345.55,318.55,343.1,3200
2021-08-16 11:15:00,348.0,353.95,340.05,350.1,3700
2021-08-16 11:30:00,349.5,349.5,334.8,337.45,1550
2021-08-16 11:45:00,332.05,342.25,332.05,336.8,1300
2021-08-16 12:00:00,338.35,343.3,335.55,343.3,1700
2021-08-16 12:15:00,346.1,346.1,337.05,337.65,1250
2021-08-16 12:30:00,335.1,336.95,317.0,332.0,3400
2021-08-16 12:45:00,333.0,352.0,333.0,343.8,2250
2021-08-16 13:00:00,343.5,350.0,342.4,350.0,650
2021-08-16 13:15:00,352.0,352.05,340.05,346.4,3700
2021-08-16 13:30:00,346.0,350.25,340.05,340.05,1400
2021-08-16 13:45:00,337.7,348.55,337.7,347.5,2000
2021-08-16 14:00:00,352.0,352.0,346.2,347.9,650
2021-08-16 14:15:00,346.65,346.65,338.5,345.2,900
2021-08-16 14:30:00,345.35,362.95,345.35,362.95,1000
2021-08-16 14:45:00,361.9,369.0,354.85,354.85,2150
2021-08-16 15:00:00,350.95,355.0,348.2,353.85,1350
2021-08-16 15:15:00,348.5,348.5,340.0,340.0,2000
2021-08-17 09:15:00,316.45,355.9,315.0,347.0,4202
2021-08-17 09:30:00,347.0,347.0,336.05,345.45,800
2021-08-17 09:45:00,339.0,339.0,316.65,319.0,1900
2021-08-17 10:00:00,336.65,336.65,322.45,330.65,300
2021-08-17 10:15:00,331.2,334.5,331.2,334.5,300
2021-08-17 10:30:00,328.55,343.05,328.55,339.1,4050
2021-08-17 10:45:00,342.45,342.45,334.05,339.4,300
2021-08-17 11:00:00,338.5,338.5,338.0,338.0,200
2021-08-17 11:15:00,340.0,346.55,340.0,346.55,300
2021-08-17 11:30:00,348.5,348.5,336.55,338.0,950
2021-08-17 11:45:00,334.4,337.95,323.85,326.4,1550
2021-08-17 12:00:00,321.1,322.5,294.15,307.35,6100
2021-08-17 12:15:00,308.75,312.0,300.0,309.5,2000
2021-08-17 12:30:00,316.15,316.75,294.05,299.9,1550
2021-08-17 12:45:00,294.4,302.7,291.05,296.2,650
2021-08-17 13:00:00,286.0,310.0,284.0,310.0,1550
2021-08-17 13:15:00,313.45,313.45,303.55,307.2,1250
2021-08-17 13:30:00,309.65,334.65,309.65,332.3,3000
2021-08-17 13:45:00,334.0,335.0,321.85,325.45,5150
2021-08-17 14:00:00,325.0,340.0,324.15,338.1,2950
2021-08-17 14:15:00,342.0,342.55,323.6,338.0,1700
2021-08-17 14:30:00,338.0,338.5,328.9,337.85,700
2021-08-17 14:45:00,330.0,340.55,323.0,340.55,2150
2021-08-17 15:00:00,349.9,379.45,349.35,376.05,5950
2021-08-17 15:15:00,380.0,385.45,372.55,376.75,6600
2021-08-18 09:15:00,433.25,434.5,400.65,431.05,14902
2021-08-18 09:30:00,434.65,434.75,412.85,422.0,1950
2021-08-18 09:45:00,424.55,432.5,423.65,429.15,9950
2021-08-18 10:00:00,431.0,443.6,424.55,441.4,11550
2021-08-18 10:15:00,443.9,444.4,435.7,444.3,31250
2021-08-18 10:30:00,444.4,451.95,444.4,449.25,3000
2021-08-18 10:45:00,449.0,449.0,434.0,435.1,2300
2021-08-18 11:00:00,433.2,441.0,432.05,432.05,1250
2021-08-18 11:15:00,430.0,432.3,423.0,426.0,1300
2021-08-18 11:30:00,421.3,430.85,421.2,421.3,650
2021-08-18 11:45:00,421.3,424.15,412.05,423.5,650
2021-08-18 12:00:00,411.95,411.95,403.2,404.0,700
2021-08-18 12:15:00,401.0,417.1,399.15,413.7,750
2021-08-18 12:30:00,409.75,410.0,395.0,395.0,3750
2021-08-18 12:45:00,394.45,394.45,366.3,366.3,3950
2021-08-18 13:00:00,368.9,368.9,345.3,345.3,6000
2021-08-18 13:15:00,345.3,368.35,345.3,352.5,11100
2021-08-18 13:30:00,342.0,366.85,339.0,350.0,3300
2021-08-18 13:45:00,350.0,353.65,341.1,342.0,1050
2021-08-18 14:00:00,358.35,358.35,335.0,335.0,1700
2021-08-18 14:15:00,335.0,357.3,335.0,337.6,1400
2021-08-18 14:30:00,333.05,341.15,325.95,330.05,8750
2021-08-18 14:45:00,332.7,340.95,328.0,340.95,4250
2021-08-18 15:00:00,340.95,359.9,340.95,351.0,3150
2021-08-18 15:15:00,348.8,348.8,328.25,330.95,5550
2021-08-20 09:15:00,184.05,266.8,169.05,251.3,107253
2021-08-20 09:30:00,250.5,277.3,245.05,273.5,29450
2021-08-20 09:45:00,265.0,284.25,256.9,259.6,18950
2021-08-20 10:00:00,255.25,262.2,239.15,250.0,36850
2021-08-20 10:15:00,247.9,260.05,236.2,238.55,14700
2021-08-20 10:30:00,238.7,240.55,214.95,222.85,32700
2021-08-20 10:45:00,222.85,225.95,200.0,202.0,19200
2021-08-20 11:00:00,202.15,213.35,199.0,208.4,18600
2021-08-20 11:15:00,208.5,242.0,208.5,227.55,15050
2021-08-20 11:30:00,229.45,261.6,226.75,248.0,31400
2021-08-20 11:45:00,250.0,253.05,238.0,246.55,4600
2021-08-20 12:00:00,243.85,249.35,237.05,243.5,5500
2021-08-20 12:15:00,243.75,255.2,230.0,244.0,8950
2021-08-20 12:30:00,240.75,251.9,234.95,249.5,7850
2021-08-20 12:45:00,246.8,251.0,216.75,226.35,21300
2021-08-20 13:00:00,222.2,229.55,215.0,226.95,5800
2021-08-20 13:15:00,226.5,241.8,216.1,240.0,7500
2021-08-20 13:30:00,242.0,246.65,222.8,223.85,6400
2021-08-20 13:45:00,224.45,229.6,213.35,223.0,15050
2021-08-20 14:00:00,219.25,245.75,219.05,242.45,8750
2021-08-20 14:15:00,243.8,280.5,241.35,255.0,46600
2021-08-20 14:30:00,254.05,268.4,232.45,239.05,31950
2021-08-20 14:45:00,234.3,262.6,231.05,245.0,26000
2021-08-20 15:00:00,245.95,256.65,239.55,240.85,13500
2021-08-20 15:15:00,240.0,240.4,207.75,215.8,20100
