datetime,open,high,low,close,volume
2021-03-12 09:15:00,55.3,55.3,36.0,41.95,295651
2021-03-12 09:30:00,41.85,47.5,40.7,45.4,218100
2021-03-12 09:45:00,45.25,49.2,44.9,45.45,162525
2021-03-12 10:00:00,45.35,47.45,44.0,46.75,91125
2021-03-12 10:15:00,47.1,52.15,45.45,51.7,158775
2021-03-12 10:30:00,52.0,53.45,46.65,49.25,114525
2021-03-12 10:45:00,49.2,50.4,47.95,49.45,52575
2021-03-12 11:00:00,49.65,50.7,48.35,49.85,67650
2021-03-12 11:15:00,50.4,52.2,48.3,50.1,70500
2021-03-12 11:30:00,49.75,49.75,45.4,46.5,89625
2021-03-12 11:45:00,47.3,48.15,45.8,47.3,42225
2021-03-12 12:00:00,47.05,50.4,46.65,50.1,62250
2021-03-12 12:15:00,50.15,57.0,49.45,55.35,269400
2021-03-12 12:30:00,55.4,61.65,51.6,61.65,194250
2021-03-12 12:45:00,61.65,67.25,58.45,64.2,227475
2021-03-12 13:00:00,64.0,68.6,56.9,65.3,205125
2021-03-12 13:15:00,65.25,69.7,61.95,68.7,265725
2021-03-12 13:30:00,68.7,162.75,64.8,135.05,1124400
2021-03-12 13:45:00,134.75,157.25,102.0,112.6,544200
2021-03-12 14:00:00,112.9,163.05,112.75,163.05,684675
2021-03-12 14:15:00,163.8,186.8,148.55,157.2,910425
2021-03-12 14:30:00,156.8,170.3,137.95,143.0,543900
2021-03-12 14:45:00,142.2,162.0,139.4,150.0,293175
2021-03-12 15:00:00,149.85,150.95,110.8,126.85,568725
2021-03-12 15:15:00,126.2,136.0,120.0,127.55,381150
2021-03-12 15:30:00,125.5,125.5,125.5,125.5,150
2021-03-15 09:15:00,125.05,181.75,111.5,172.8,1311152
2021-03-15 09:30:00,174.0,233.6,172.2,228.0,791475
2021-03-15 09:45:00,228.3,230.0,176.3,184.05,348300
2021-03-15 10:00:00,183.3,215.45,181.1,196.0,234375
2021-03-15 10:15:00,197.95,207.4,166.0,189.0,245775
2021-03-15 10:30:00,189.35,197.0,175.0,192.75,126525
2021-03-15 10:45:00,192.45,212.3,185.0,209.4,141375
2021-03-15 11:00:00,210.15,233.3,205.7,221.9,217650
2021-03-15 11:15:00,222.15,249.4,218.4,225.05,172725
